0 5
0 3
0 4
0 5
0 14
2 17
0 16
0 18
0 3
0 5
2 3
0 4
0 18
0 7
0 1
0 1
0 7
2 6
0 1
0 1
2 4
0 5
2 0
0 5
0 1
2 4
2 4
0 12
0 14
0 15
0 14
0 7
2 9
1 19
2 2
0 5
2 16
0 5
0 0
2 4
2 18
2 0
0 11
0 14
1 19
2 4
0 1
2 6
0 3
0 14
2 19
1 15
0 18
0 5
2 1
0 2
0 4
0 16
0 2
0 5
0 14
0 5
0 5
2 0
2 4
0 1
2 6
2 15
2 4
0 5
0 14
0 15
2 4
0 15
2 0
0 4
1 19
2 4
2 6
0 4
0 3
0 5
2 3
0 15
1 5
0 5
2 4
2 4
2 0
0 15
2 4
2 0
0 1
0 1
1 19
0 5
2 1
2 4
2 4
1 9
0 15
0 5
0 12
0 5
0 12
0 15
2 14
0 18
0 18
0 5
0 7
0 14
0 10
0 1
0 0
0 1
0 4
0 4
0 1
2 1
0 6
0 14
1 12
0 5
1 19
2 1
0 5
0 1
0 1
1 15
0 10
2 4
0 1
2 17
0 5
0 16
0 1
2 14
0 5
1 19
0 1
1 14
0 1
0 1
0 5
2 0
0 16
0 5
0 1
2 18
0 1
0 14
0 7
2 14
0 0
1 19
2 0
2 4
1 4
0 10
2 17
0 5
0 14
0 14
0 15
2 4
2 4
0 1
0 7
0 4
2 4
2 4
0 3
0 5
0 5
2 4
0 2
2 4
0 9
0 14
2 8
0 4
2 4
2 14
2 4
0 1
2 15
0 11
2 0
2 3
0 0
2 0
0 4
0 1
0 2
1 18
0 4
2 0
2 2
0 7
0 7
0 1
2 6
0 5
0 10
0 0
0 5
0 5
0 14
0 5
2 0
1 18
0 1
1 18
2 6
0 7
1 18
2 19
0 5
0 4
2 11
2 0
1 19
1 12
2 4
2 4
0 15
2 3
2 13
0 1
0 4
2 15
2 4
2 4
2 4
1 10
0 4
0 4
1 15
2 4
0 5
0 18
2 7
0 5
0 1
2 0
0 18
1 5
0 4
1 1
1 19
2 10
0 0
2 2
2 0
0 9
0 5
1 15
0 12
2 2
1 1
0 1
2 0
0 15
2 0
0 15
1 15
0 2
1 19
0 15
0 5
0 4
0 16
0 11
0 5
2 4
1 2
2 4
2 14
0 9
1 3
1 8
0 5
0 15
2 14
2 17
0 15
1 5
2 7
2 6
0 1
1 12
0 7
0 11
0 1
2 4
0 7
0 14
1 1
2 4
2 4
2 17
0 12
0 16
2 0
0 15
0 1
1 12
2 4
0 12
0 8
2 3
0 0
1 16
0 8
0 2
2 4
2 11
2 4
0 4
0 5
0 4
2 6
2 1
1 19
0 5
0 12
1 4
1 15
2 4
0 15
0 5
2 14
0 7
2 10
0 12
0 4
2 14
0 14
0 5
2 2
0 9
0 5
0 5
0 18
0 1
0 8
2 14
2 9
0 4
0 5
0 5
0 0
0 16
0 15
2 6
0 14
0 5
0 14
2 3
2 6
0 1
2 4
0 14
0 12
0 5
2 6
1 5
0 15
2 0
0 1
2 4
0 5
0 7
2 4
2 0
0 11
2 4
2 0
0 5
0 5
0 1
2 14
0 11
0 18
0 12
0 5
0 4
2 0
0 11
1 13
0 14
2 6
2 6
0 7
0 5
0 7
2 14
0 5
0 15
2 4
0 1
0 18
2 14
2 2
0 0
0 5
0 15
2 15
0 1
0 1
0 5
0 1
2 6
2 19
2 11
0 5
2 0
2 4
0 10
0 5
0 5
1 15
2 14
0 14
2 19
0 1
0 4
0 18
0 3
2 14
0 1
0 15
0 19
0 2
2 13
0 1
1 15
1 14
0 7
0 10
0 12
2 0
0 7
1 19
0 16
0 18
2 6
2 7
2 0
1 15
2 14
0 4
1 15
1 15
1 19
1 4
2 9
2 3
0 15
2 4
2 4
0 1
2 0
0 4
0 7
0 7
0 5
2 4
0 1
2 4
2 14
0 3
0 0
2 14
2 15
1 15
0 5
2 0
0 11
0 5
2 4
0 18
0 4
2 0
0 5
2 14
0 4
1 19
0 3
0 5
2 4
2 4
1 19
1 8
0 14
1 19
2 14
0 4
0 5
0 7
0 2
0 1
0 6
0 5
0 3
0 18
0 15
0 4
0 5
0 5
0 1
0 1
0 2
0 18
0 5
0 18
0 14
0 15
0 5
0 11
0 1
0 3
0 15
0 4
0 12
0 5
0 8
0 16
0 1
0 2
0 1
0 18
0 1
0 5
0 5
0 2
0 7
0 18
0 1
0 14
0 3
0 4
0 1
0 15
0 1
0 1
0 4
0 8
0 5
0 7
0 5
0 16
0 2
0 1
0 4
0 7
0 18
0 4
0 5
0 4
0 8
0 6
0 15
0 14
0 15
0 15
0 5
0 15
0 5
0 4
0 15
0 10
0 3
0 4
0 14
0 15
0 5
0 15
0 5
0 7
0 11
0 5
0 5
0 18
0 1
0 1
0 4
0 5
0 1
0 14
0 1
0 15
0 15
0 3
0 2
0 12
0 2
0 1
0 1
0 7
0 1
0 7
0 1
0 5
0 14
0 5
0 11
0 15
0 1
0 5
0 2
0 3
0 12
0 8
0 1
0 5
0 7
0 1
0 15
0 1
0 1
0 15
0 4
0 3
0 5
0 14
0 7
0 18
0 7
0 15
0 15
0 0
0 5
0 15
0 7
0 3
0 16
0 1
0 5
0 1
0 15
0 12
0 11
0 18
0 5
0 5
0 1
0 4
0 5
0 1
0 15
0 16
0 7
0 4
0 5
0 15
0 18
0 8
0 5
0 10
0 4
0 19
0 5
0 7
0 14
1 1
1 19
1 9
1 18
1 9
1 9
1 9
1 1
1 15
1 19
1 19
1 8
1 9
1 19
1 19
1 19
1 19
1 17
1 15
1 19
1 14
1 12
1 18
1 6
1 15
1 8
1 19
1 1
1 10
1 19
1 6
1 15
1 18
1 17
1 9
1 1
1 19
1 1
1 10
1 19
1 15
1 5
1 1
1 16
1 15
1 18
1 19
1 15
1 16
1 1
1 1
1 19
1 18
1 18
1 19
1 15
1 16
1 9
1 17
1 17
1 19
1 19
1 5
1 19
1 14
1 19
1 10
1 15
1 15
1 15
1 5
1 4
1 18
1 9
1 1
1 4
1 5
1 19
1 5
1 15
1 15
1 10
1 19
1 15
1 5
1 9
1 19
1 19
1 13
1 12
1 1
1 19
1 2
1 9
1 12
1 9
1 15
1 15
1 19
1 10
1 15
1 12
1 15
1 19
1 19
1 1
1 9
1 18
1 19
1 19
1 17
1 19
1 8
1 19
1 19
1 1
1 19
1 19
1 9
1 10
1 4
1 19
1 19
1 15
1 19
1 14
1 19
1 9
1 12
1 19
1 8
1 19
1 17
1 6
1 19
1 17
1 15
1 19
1 5
1 1
1 17
1 13
1 8
1 15
1 19
1 1
1 19
1 19
1 19
1 16
1 19
1 17
1 4
1 16
1 2
1 12
1 2
1 9
1 1
1 19
1 9
1 15
1 18
1 13
1 9
1 1
2 14
2 4
2 0
2 3
2 7
2 17
2 4
2 0
2 14
2 4
2 4
2 14
2 4
2 0
2 4
2 6
2 6
2 0
2 13
2 11
2 0
2 4
2 3
2 14
2 0
2 9
2 14
2 19
2 4
2 0
2 0
2 0
2 7
2 4
2 10
2 17
2 6
2 4
2 4
2 4
2 15
2 3
2 4
2 11
2 14
2 0
2 3
2 3
2 13
2 0
2 0
2 4
2 4
2 6
2 11
2 15
2 6
2 17
2 4
2 7
2 19
2 0
2 14
2 1
2 4
2 3
2 0
2 6
2 0
2 4
2 3
2 13
2 0
2 3
2 0
2 4
2 17
2 0
2 14
2 10
2 14
2 7
2 17
2 3
2 14
2 0
2 3
2 2
2 0
2 4
2 13
2 0
2 4
2 3
2 3
2 4
2 2
2 10
2 1
2 4
2 3
2 19
2 1
2 11
2 8
2 15
2 15
2 0
2 10
2 4
2 14
2 4
2 3
2 0
2 11
2 4
2 11
2 3
2 4
2 4
2 17
2 14
2 3
2 17
2 10
2 4
2 7
2 4
2 4
2 14
2 4
2 4
2 0
2 14
2 4
2 4
2 15
2 17
2 10
2 0
2 16
2 6
2 3
2 4
2 2
2 14
2 0
2 4
2 17
2 17
2 11
2 0
2 8
2 14
2 3
2 19
2 14
2 4
2 4
2 10
2 4
2 9
2 4
2 13
2 4
2 6
