0 7
2 15
2 19
0 17
0 1
0 17
0 19
0 18
1 1
0 4
2 1
2 7
2 11
0 4
2 1
0 1
2 16
0 4
1 15
0 1
0 18
0 3
0 12
0 1
0 5
0 12
2 10
2 2
0 4
2 14
0 4
1 18
0 4
0 0
0 3
0 4
0 10
0 3
1 12
1 18
0 19
0 4
2 13
0 4
0 14
2 8
1 9
0 19
2 10
2 13
2 6
1 1
0 19
0 19
1 16
0 19
2 7
1 14
1 14
0 3
0 4
0 0
0 4
0 4
0 1
1 1
2 14
1 5
2 4
0 12
0 4
2 6
1 16
0 17
0 19
0 17
2 10
0 12
1 9
0 5
1 1
0 4
2 11
0 8
0 4
1 1
2 13
1 16
0 4
2 10
0 18
0 3
0 15
0 5
0 12
0 5
1 0
0 7
0 5
2 7
0 4
2 13
0 4
0 14
0 9
0 1
0 13
0 1
0 12
1 0
0 4
2 13
0 0
0 1
1 2
0 8
0 12
0 4
0 5
0 13
0 13
0 1
0 4
1 11
0 12
0 3
0 0
0 12
2 13
0 4
0 12
0 19
0 16
0 7
0 4
0 7
0 17
2 11
0 4
0 0
1 7
2 8
1 1
2 10
0 5
0 12
0 4
0 18
0 2
2 1
0 6
0 0
2 10
2 6
0 12
2 19
0 4
2 13
0 0
0 4
2 1
0 0
0 4
2 17
2 6
2 13
0 10
0 4
0 5
1 18
0 4
0 19
2 13
0 19
0 4
0 4
0 1
0 6
2 17
0 15
1 1
2 9
2 13
0 5
2 10
0 7
0 1
0 10
0 5
0 2
0 1
0 0
2 13
2 9
0 4
1 1
1 9
0 4
0 0
0 17
0 4
0 4
0 1
0 4
0 8
1 1
0 18
0 4
0 4
0 10
0 1
0 4
0 0
1 5
0 1
0 0
0 7
2 10
0 4
1 1
0 1
0 13
0 10
0 10
0 10
1 7
2 3
0 7
0 1
0 1
0 4
0 5
2 10
0 4
0 14
2 13
0 1
2 19
0 8
0 18
0 12
2 10
2 7
1 1
0 4
0 4
0 19
0 4
0 4
0 0
0 18
0 1
1 16
2 10
0 19
0 8
0 4
1 18
1 1
0 10
0 0
0 19
2 7
2 17
0 4
0 17
0 4
0 2
0 1
0 18
0 5
2 13
0 7
2 1
2 8
0 1
