1 11
2 14
1 1
2 12
1 11
0 15
1 0
1 17
1 19
1 12
1 14
0 19
0 14
0 11
1 11
0 5
1 12
2 17
0 16
0 9
1 2
0 17
0 12
1 2
2 0
2 3
1 19
1 1
0 6
2 15
1 12
1 2
1 17
2 3
2 4
1 11
0 3
0 11
1 15
1 2
1 10
0 14
0 19
0 10
1 19
0 14
1 17
1 1
2 15
0 17
1 11
0 14
1 15
1 16
1 19
0 3
1 2
1 13
1 14
1 11
1 0
1 2
1 15
2 15
2 4
1 2
0 17
0 7
1 1
0 14
1 19
1 7
1 19
0 14
2 12
1 15
2 15
1 15
1 4
1 14
1 11
1 3
1 13
1 19
0 5
1 1
1 19
1 10
2 15
1 6
1 2
1 19
1 17
1 13
0 17
1 2
1 11
1 19
1 15
0 15
0 6
1 16
1 2
1 13
1 19
1 19
1 1
1 2
0 13
1 2
1 11
1 2
0 14
1 16
1 11
1 16
0 4
1 11
1 9
1 11
1 16
1 13
1 19
1 2
1 19
1 11
1 1
1 4
1 19
1 17
1 19
1 1
2 3
0 16
2 14
1 1
0 9
0 19
1 12
1 8
0 14
0 7
2 15
1 19
0 17
1 1
1 2
1 8
1 12
0 12
1 4
1 3
1 11
1 4
1 1
1 7
1 17
1 19
0 5
0 14
0 15
2 11
1 0
1 7
1 11
1 10
1 10
1 19
0 16
1 2
0 11
1 2
1 19
1 2
1 19
1 2
1 19
1 4
0 8
1 17
1 0
1 1
1 17
0 3
0 16
1 15
1 8
1 1
0 17
1 19
1 2
1 1
0 17
1 14
0 7
1 19
1 11
0 6
1 12
1 14
0 16
1 17
0 17
1 12
0 17
0 14
2 4
1 19
2 2
0 14
2 3
0 5
0 14
0 17
1 10
1 11
1 10
2 15
1 17
1 12
1 19
1 1
1 2
1 11
1 2
1 1
1 17
1 11
1 3
1 7
0 16
1 7
1 11
1 16
0 5
1 19
0 5
0 7
2 14
1 19
0 17
1 2
2 14
1 0
0 14
1 19
0 14
1 19
1 3
0 3
1 19
1 11
1 19
2 17
1 19
0 16
0 17
1 11
1 11
0 16
1 4
0 14
1 17
0 2
1 1
1 17
1 19
0 14
1 1
2 12
1 8
0 12
1 1
1 11
1 1
1 2
1 0
1 7
1 12
1 2
2 17
1 16
1 1
1 2
2 8
0 9
0 17
0 8
1 19
1 18
2 6
0 5
1 19
1 4
0 17
2 13
0 12
1 1
1 12
1 19
1 11
1 12
0 5
0 17
1 19
1 1
1 11
1 4
1 19
1 12
2 5
1 11
1 17
0 16
0 3
0 6
0 18
1 12
0 18
1 2
0 19
1 12
1 11
0 5
1 11
0 16
0 6
1 13
1 1
2 4
1 17
1 10
0 14
1 2
2 10
1 10
1 2
1 3
0 11
1 19
1 2
1 11
1 2
1 12
1 19
0 18
0 14
0 17
1 13
1 2
0 16
1 12
1 12
1 19
0 6
1 2
1 10
0 14
0 17
0 14
1 19
0 13
1 2
1 1
0 17
1 2
1 2
1 11
0 14
0 6
1 17
0 17
0 14
0 5
1 2
0 16
0 16
1 10
1 3
0 17
1 11
1 1
0 7
2 12
0 16
0 14
1 7
1 19
1 8
1 10
1 19
1 0
1 12
1 19
1 13
1 4
1 19
0 17
0 19
1 19
2 5
1 2
1 1
1 4
0 0
1 19
2 3
2 14
1 7
1 13
1 11
1 1
0 5
1 18
2 10
1 4
1 12
1 1
1 16
0 12
1 11
1 0
1 2
1 19
1 12
1 19
0 19
0 3
0 7
2 4
1 1
1 14
1 12
1 2
1 10
1 11
1 10
1 10
1 7
0 19
1 2
1 12
1 17
1 3
0 8
0 19
1 9
1 1
1 19
0 16
0 6
2 13
2 12
1 1
1 1
0 6
0 16
0 6
1 13
1 19
1 16
0 16
1 2
1 12
1 16
0 14
0 17
1 10
1 19
1 12
1 11
1 19
1 8
0 7
0 17
1 4
1 19
0 6
0 14
0 12
2 4
2 15
0 17
0 17
1 17
0 17
0 15
1 19
1 19
1 19
1 2
1 1
2 15
1 11
0 14
0 17
0 11
1 13
1 2
1 4
0 6
0 12
0 12
0 17
0 17
0 2
0 14
0 16
0 2
0 19
0 12
0 14
0 7
0 14
0 19
0 17
0 19
0 17
0 14
0 18
0 17
0 7
0 16
0 14
0 2
0 17
0 18
0 3
0 7
0 19
0 17
0 2
0 2
0 2
0 14
0 17
0 14
0 16
0 14
0 18
0 7
0 18
0 12
0 16
0 16
0 6
0 6
0 7
0 3
0 7
0 6
0 7
0 17
0 12
0 16
0 5
0 6
0 12
0 16
0 7
0 17
0 19
0 5
0 17
0 14
0 17
0 16
0 16
0 6
0 14
0 7
0 16
0 17
0 14
0 5
0 12
0 17
0 4
0 14
0 2
0 14
0 15
0 17
0 16
0 8
0 16
0 8
0 14
0 16
0 12
0 6
0 16
0 16
0 16
0 19
0 3
0 14
0 6
0 12
0 7
0 16
0 7
0 16
0 8
0 15
0 7
0 16
0 16
0 14
0 14
0 17
0 14
0 6
0 17
0 7
0 7
0 14
0 5
0 16
0 19
0 14
0 14
0 17
0 7
0 7
0 14
0 16
0 11
0 7
0 7
0 2
0 17
0 18
0 19
0 15
0 6
0 7
0 17
0 12
0 7
0 7
0 17
0 16
0 18
0 16
0 14
0 17
0 5
0 12
0 15
0 19
0 12
0 7
0 7
0 14
0 14
0 14
0 7
0 14
0 14
0 2
0 12
0 14
0 8
0 17
0 14
1 2
1 15
1 4
1 2
1 1
1 19
1 2
1 2
1 7
1 12
1 2
1 2
1 19
1 5
1 1
1 12
1 1
1 2
1 1
1 17
1 15
1 19
1 2
1 12
1 2
1 19
1 11
1 1
1 0
1 11
1 13
1 19
1 4
1 11
1 4
1 0
1 13
1 10
1 17
1 7
1 11
1 2
1 2
1 0
1 1
1 11
1 11
1 2
1 15
1 1
1 11
1 19
1 14
1 0
1 2
1 12
1 11
1 19
1 1
1 2
1 3
1 13
1 11
1 12
1 11
1 2
1 17
1 10
1 8
1 16
1 19
1 8
1 2
1 1
1 12
1 4
1 1
1 17
1 19
1 2
1 12
1 2
1 2
1 13
1 0
1 10
1 19
1 2
1 1
1 4
1 1
1 19
1 19
1 12
1 2
1 19
1 1
1 10
1 2
1 4
1 8
1 19
1 8
1 3
1 1
1 17
1 2
1 19
1 19
1 10
1 4
1 19
1 11
1 19
1 19
1 19
1 1
1 17
1 1
1 1
1 13
1 0
1 12
1 2
1 1
1 12
1 0
1 19
1 19
1 13
1 7
1 11
1 17
1 13
1 15
1 19
1 12
1 19
1 19
1 19
1 5
1 1
1 1
1 19
1 19
1 19
1 0
1 2
1 2
1 19
1 2
1 11
1 1
1 3
1 2
1 2
1 1
1 15
1 17
1 2
1 1
1 3
1 10
1 19
1 1
1 7
2 4
2 12
2 3
2 12
2 4
2 12
2 6
2 17
2 12
2 12
2 12
2 15
2 8
2 15
2 8
2 13
2 12
2 12
2 15
2 8
2 8
2 11
2 14
2 16
2 12
2 4
2 16
2 12
2 15
2 5
2 12
2 8
2 14
2 8
2 8
2 12
2 5
2 15
2 5
2 14
2 14
2 9
2 17
2 15
2 15
2 15
2 6
2 1
2 4
2 0
2 15
2 14
2 1
2 4
2 0
2 16
2 12
2 3
2 15
2 13
2 7
2 10
2 14
2 4
2 15
2 15
2 13
2 12
2 12
2 15
2 14
2 14
2 14
2 12
2 0
2 5
2 15
2 6
2 15
2 12
2 12
2 15
2 14
2 9
2 10
2 1
2 14
2 14
2 8
2 15
2 4
2 13
2 5
2 15
2 3
2 10
2 17
2 14
2 10
2 12
2 4
2 4
2 12
2 14
2 4
2 0
2 4
2 14
2 7
2 15
2 6
2 4
2 8
2 18
2 6
2 12
2 12
2 3
2 4
2 1
2 4
2 9
2 15
2 6
2 15
2 3
2 18
2 4
2 4
2 12
2 10
2 15
2 12
2 12
2 16
2 6
2 4
2 15
2 12
2 12
2 17
2 12
2 6
2 9
2 15
2 14
2 12
2 13
2 14
2 0
2 4
2 17
2 6
2 17
2 13
2 0
2 3
2 12
2 12
2 16
2 3
2 15
2 6
2 1
2 9
2 12
