0 7
0 0
0 16
0 10
1 1
0 10
0 10
2 6
0 15
0 15
0 7
0 0
0 15
0 9
0 7
0 0
0 10
2 0
2 12
0 12
0 0
2 3
0 3
2 0
0 3
0 7
0 10
0 3
0 0
2 0
0 10
0 15
0 0
0 0
1 3
0 3
0 12
0 7
2 7
0 10
1 6
0 10
0 0
0 0
2 15
0 12
0 10
0 10
0 0
2 0
0 15
1 16
0 8
0 16
0 0
0 3
1 11
0 10
2 0
2 7
0 17
0 7
1 11
0 7
0 0
0 17
2 7
0 15
0 15
0 10
0 17
0 0
0 11
2 10
0 19
1 19
0 0
0 0
2 6
0 14
1 6
2 3
0 10
1 6
0 10
0 15
2 10
2 10
0 10
0 0
0 17
2 15
0 0
0 7
0 7
0 0
0 15
0 10
0 0
0 15
0 0
0 0
0 7
0 12
0 10
0 2
0 0
0 0
0 10
0 10
0 14
2 15
0 10
0 15
0 6
2 15
0 0
1 11
0 12
1 2
0 0
0 0
0 0
0 0
0 3
2 10
0 7
0 0
2 0
2 4
0 2
2 15
1 11
0 15
1 13
0 7
0 15
0 10
0 7
0 0
1 18
1 11
0 7
0 15
0 15
0 10
0 2
0 5
0 15
0 7
1 16
0 7
0 14
0 15
0 15
2 0
0 6
2 6
0 10
0 3
0 15
2 10
0 7
0 15
2 0
0 0
1 16
0 0
0 16
0 6
0 14
0 10
1 6
2 0
1 16
0 0
0 17
2 0
0 9
0 3
2 0
0 0
2 3
0 11
0 3
0 0
1 12
0 15
1 11
0 10
2 3
0 16
1 6
0 0
2 7
1 16
0 12
2 3
0 10
2 10
0 17
0 0
0 15
0 3
0 0
2 10
1 11
0 0
0 12
0 9
1 19
0 7
0 6
0 15
0 13
0 12
0 7
1 19
0 0
0 14
1 8
0 10
0 10
0 0
0 0
0 10
0 15
0 0
0 7
0 8
0 3
0 6
0 7
0 12
0 15
1 16
0 3
0 12
0 0
0 0
0 17
0 0
0 0
2 4
2 3
2 0
0 9
0 15
0 8
1 11
0 10
0 3
1 11
0 10
1 16
0 10
0 14
1 3
0 0
0 19
2 0
2 15
2 3
0 6
0 0
0 10
0 18
0 3
0 3
0 7
0 7
2 15
2 15
2 3
0 10
0 18
0 17
0 9
0 7
0 0
1 19
0 7
0 6
1 11
0 0
0 10
0 0
0 10
0 0
2 0
1 18
0 5
0 7
0 15
0 7
0 0
0 0
0 6
2 0
0 3
0 7
0 10
0 15
2 0
0 14
2 0
0 4
0 17
0 15
0 0
0 3
0 6
0 3
1 16
0 10
2 7
0 0
2 6
2 2
0 16
0 17
0 12
2 15
0 10
0 16
0 0
0 10
0 7
0 0
2 0
0 3
1 8
1 19
0 0
0 12
0 3
0 7
2 7
0 0
2 7
2 7
2 15
0 10
0 15
0 0
0 7
2 7
0 18
0 3
0 0
0 0
0 7
0 10
0 3
2 3
0 7
0 10
2 14
0 15
2 12
0 7
0 9
0 0
0 10
0 0
0 9
0 10
2 3
0 8
0 15
1 16
0 7
0 10
0 14
0 14
0 15
0 3
1 16
0 2
0 7
2 0
2 7
2 7
0 3
0 0
0 15
0 12
0 10
0 0
0 16
0 15
0 6
1 13
0 7
0 8
0 4
1 6
0 0
0 0
0 15
0 17
1 11
0 8
0 0
0 3
0 18
0 10
0 10
0 11
0 0
0 0
2 10
2 3
1 19
0 3
0 0
0 0
0 0
0 3
0 7
0 7
0 15
1 11
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 15
1 6
0 0
0 10
0 10
0 7
0 6
0 11
2 0
2 3
0 6
0 10
0 8
1 16
0 7
0 0
0 12
2 0
1 16
0 0
0 0
0 10
0 3
0 10
2 12
1 19
0 10
1 8
0 0
1 6
0 15
0 0
0 12
0 10
0 4
0 3
1 3
0 15
2 11
1 19
0 15
1 3
0 15
0 3
1 15
0 0
0 3
2 15
2 12
0 7
0 15
0 10
0 0
0 15
0 18
1 19
2 15
2 15
0 0
0 7
0 6
0 15
0 0
1 19
0 0
0 17
0 7
0 0
0 10
0 6
0 15
0 6
0 2
0 0
0 0
0 3
0 0
0 10
0 7
0 8
0 18
0 3
0 7
0 10
0 10
0 3
0 12
0 10
0 0
0 15
0 17
0 7
0 7
0 10
0 6
0 15
0 3
0 0
0 0
0 10
0 0
0 10
0 7
0 10
0 14
0 7
0 15
0 10
0 0
0 3
0 9
0 3
0 12
0 9
0 15
0 3
0 2
0 15
0 0
0 17
0 15
0 18
0 3
0 0
0 10
0 0
0 0
0 0
0 10
0 3
0 12
0 15
0 3
0 7
0 14
0 3
0 12
0 7
0 3
0 0
0 15
0 11
0 3
0 11
0 11
0 3
0 7
0 10
0 6
0 0
0 18
0 3
0 0
0 2
0 15
0 15
0 0
0 10
0 3
0 0
0 6
