0 11
0 16
0 4
0 0
2 6
0 3
0 16
0 2
1 8
0 8
0 11
0 16
0 6
0 11
0 12
1 16
0 0
0 13
0 6
0 16
0 11
0 16
0 18
0 3
0 4
0 3
0 11
0 6
0 16
0 11
1 11
0 8
0 19
0 4
2 19
2 14
0 13
0 3
2 6
1 16
0 3
0 3
0 7
0 8
0 8
0 14
0 1
0 11
0 11
0 14
0 11
0 16
0 11
0 11
0 6
2 16
0 4
2 2
2 2
0 3
1 4
0 19
0 2
0 3
0 19
0 8
0 16
0 11
0 14
0 16
0 2
0 11
0 14
0 11
0 3
1 7
2 2
0 16
0 16
0 10
0 7
0 19
0 16
0 16
0 16
0 8
0 3
2 14
0 11
0 3
0 3
0 11
0 14
0 3
1 16
0 2
2 14
0 6
0 0
0 6
0 19
0 16
0 16
0 8
0 1
0 11
0 11
0 16
0 6
0 7
0 6
0 6
0 18
1 1
0 4
0 11
1 13
0 6
0 8
0 11
0 18
0 16
0 4
0 11
0 11
0 16
0 19
2 2
0 0
1 4
1 4
0 16
0 3
0 16
0 6
0 11
0 16
0 8
0 11
0 2
0 13
0 2
0 16
0 16
1 8
1 16
2 11
0 14
1 1
0 11
0 11
0 19
0 18
0 14
0 3
0 19
0 15
0 16
0 11
0 6
0 18
0 6
0 4
0 16
0 13
1 16
0 16
0 3
0 3
0 8
1 1
0 4
2 15
0 16
0 4
0 16
0 2
0 11
1 16
2 15
0 8
0 0
0 19
0 2
0 3
0 16
0 19
0 3
0 11
0 16
0 11
0 16
1 4
0 16
0 16
0 3
0 3
0 11
0 16
0 15
0 19
0 16
0 19
0 19
0 11
0 6
0 16
0 16
0 16
0 16
0 16
0 19
0 11
0 11
1 16
0 8
0 11
0 6
0 19
0 19
1 9
0 16
0 16
1 13
0 16
0 7
0 14
1 11
2 7
2 6
0 19
0 8
0 14
0 14
0 3
2 14
2 7
0 8
0 16
0 0
0 19
0 16
0 8
0 11
0 6
0 19
0 8
0 11
0 7
0 3
0 4
0 11
0 6
0 11
0 11
0 11
0 11
0 16
0 16
0 8
2 11
2 19
0 2
0 15
0 1
0 7
0 4
0 19
0 11
0 0
0 16
2 3
1 1
0 8
0 19
2 6
0 6
0 14
2 2
2 17
0 19
0 11
0 4
0 11
0 3
0 11
1 3
0 8
1 12
0 3
0 8
0 11
0 2
0 11
0 11
0 4
0 3
0 3
0 19
0 8
0 16
0 16
0 8
1 8
0 2
0 3
0 8
0 16
2 10
1 0
0 7
0 11
0 19
0 11
0 6
0 16
0 11
0 11
2 14
0 14
0 4
0 16
0 18
0 15
0 16
0 8
1 16
0 16
2 10
0 3
2 19
2 14
0 4
0 16
1 1
0 3
1 11
0 11
0 18
1 4
0 16
0 11
1 1
0 11
0 19
0 6
1 19
0 11
0 16
0 16
0 19
0 0
0 16
1 10
0 8
0 2
0 11
0 11
0 3
0 6
0 8
0 6
