0 8
0 5
0 6
0 18
1 17
0 0
1 18
2 7
0 0
0 17
0 19
2 15
0 1
0 16
0 1
0 0
1 3
0 4
0 9
2 19
0 7
0 6
2 2
2 5
0 0
1 3
1 14
2 8
2 14
0 0
1 12
0 16
0 14
0 10
2 14
0 1
0 8
0 17
2 0
1 12
0 0
0 1
0 15
0 1
0 7
0 8
0 1
0 15
0 4
0 0
0 15
0 16
1 12
0 5
0 2
0 1
2 9
1 18
2 17
0 5
1 3
0 15
0 17
2 13
2 18
1 18
0 2
0 0
0 7
1 17
1 2
1 7
2 13
0 4
0 1
1 0
0 9
1 2
1 2
0 1
0 5
0 1
0 2
2 10
0 10
1 16
0 1
1 8
2 3
2 15
2 13
2 15
0 1
2 3
2 15
0 5
0 2
0 16
2 14
0 1
0 18
2 8
2 1
2 14
0 17
2 17
1 6
0 19
0 6
2 11
1 5
0 16
0 2
0 18
0 17
1 18
0 8
1 18
0 19
0 18
0 8
0 12
0 8
1 13
0 17
2 8
0 16
0 0
2 8
2 17
1 1
0 4
1 3
2 10
1 3
0 0
0 17
0 19
1 13
0 0
0 13
0 1
0 5
0 17
0 17
2 2
0 14
0 1
2 17
2 11
2 15
0 18
2 15
0 17
1 2
2 8
0 15
2 0
0 15
0 3
1 0
0 1
0 18
0 18
2 8
2 13
1 17
2 2
0 0
0 8
1 18
0 3
0 15
0 1
0 18
1 16
0 1
2 8
0 1
1 15
0 0
2 16
0 5
0 14
1 14
1 18
0 5
0 10
0 6
0 8
1 11
1 2
0 6
1 7
2 11
0 5
0 2
0 5
2 3
0 2
0 4
0 15
1 4
0 17
0 1
0 17
0 0
0 17
2 6
2 10
0 17
0 19
0 9
1 19
1 15
0 2
2 3
1 7
0 1
0 1
0 2
0 14
2 17
2 2
2 13
0 19
0 1
0 15
0 17
1 13
1 11
2 14
0 1
1 2
0 16
0 5
0 17
0 17
1 9
1 0
0 7
0 3
0 8
1 3
0 15
1 18
2 15
2 8
0 8
0 15
1 5
0 5
0 16
2 11
2 18
0 1
0 8
0 19
1 17
2 5
0 8
1 2
0 1
0 6
