1 2
1 9
0 16
1 10
2 19
1 5
1 17
1 17
1 8
1 8
1 17
1 17
1 13
1 14
1 13
1 8
1 6
2 0
1 8
1 9
1 4
1 9
1 8
1 10
1 18
1 3
1 6
1 17
1 17
1 13
1 17
1 13
1 10
2 3
1 18
1 17
2 3
0 17
1 11
1 16
1 4
1 5
1 5
1 17
1 11
1 9
1 10
2 4
2 15
1 17
1 18
1 18
2 19
2 3
1 13
2 12
1 8
1 3
0 16
1 19
1 18
2 16
1 8
2 3
1 2
1 8
0 14
1 8
2 16
1 5
1 17
1 19
1 7
1 10
1 17
1 14
1 17
1 9
2 12
1 7
1 8
0 7
1 8
1 6
1 8
1 9
2 4
0 16
1 6
2 15
2 14
1 8
2 3
1 13
2 16
1 11
1 17
1 17
2 16
1 8
1 6
1 18
1 10
1 8
2 14
1 17
1 8
1 6
1 10
1 17
1 19
1 10
2 2
2 14
1 11
1 17
1 17
1 19
1 9
1 6
1 6
2 3
1 8
1 17
1 17
0 14
1 19
1 8
1 17
1 14
0 17
1 6
2 10
1 19
1 8
1 8
1 4
1 17
1 8
1 16
1 8
1 5
1 5
0 17
0 1
1 18
2 14
1 4
1 9
1 17
1 8
1 10
1 5
1 8
1 9
1 17
1 15
2 19
2 2
1 14
1 6
1 6
1 19
1 5
2 3
1 17
1 8
1 16
1 8
1 8
1 2
2 15
0 6
1 5
0 1
1 8
1 12
1 19
1 16
2 19
2 0
1 17
2 11
1 8
2 11
1 9
1 17
1 10
1 13
1 9
1 16
1 8
1 18
1 8
2 14
1 14
1 13
1 8
1 10
1 18
1 9
1 14
1 6
1 6
2 18
1 2
1 17
2 19
0 16
0 4
1 18
1 8
1 17
1 10
1 15
2 15
1 13
1 4
0 16
1 8
1 17
1 8
1 13
1 11
2 2
1 19
2 11
1 10
1 17
1 8
1 8
1 17
1 15
0 16
1 16
1 10
2 10
1 3
0 11
1 3
1 17
1 17
2 5
1 9
2 14
1 17
1 17
1 17
0 14
0 16
1 9
1 9
1 5
1 12
1 8
1 8
1 19
1 8
1 4
1 9
1 13
1 17
1 6
1 16
1 17
0 16
1 8
2 14
1 18
1 8
1 17
1 8
1 17
1 18
1 9
1 8
1 17
1 8
1 10
1 17
1 9
0 7
1 18
0 1
1 13
0 17
2 6
2 14
1 14
1 9
1 4
1 13
1 9
1 3
1 6
1 17
1 5
1 9
1 13
1 7
2 19
0 13
1 17
1 18
1 8
1 13
1 17
1 4
1 9
2 14
2 11
1 14
0 13
2 10
1 17
1 10
1 19
1 9
1 13
1 17
1 18
1 13
1 4
1 6
1 6
1 6
1 6
2 14
1 8
1 10
1 8
1 9
1 5
2 14
0 16
1 18
1 13
1 18
1 8
2 14
1 2
0 9
2 10
1 4
1 10
1 13
1 8
1 8
1 17
1 8
1 17
2 14
0 5
0 16
1 10
1 4
1 10
1 6
1 19
1 5
1 8
1 17
2 3
1 18
1 8
1 17
1 9
1 10
0 16
1 1
2 15
1 5
0 16
1 9
1 0
0 17
1 2
1 8
1 8
1 17
1 17
1 9
1 18
1 6
1 4
1 4
1 8
1 8
1 14
0 17
1 10
1 14
1 8
2 3
2 0
0 1
1 4
1 14
1 9
1 17
2 17
1 17
