2 4
2 0
1 13
1 4
1 18
2 0
2 15
2 16
2 11
1 1
1 6
2 17
2 5
2 5
2 13
2 0
0 16
1 13
2 5
2 0
1 13
2 5
2 5
2 17
2 4
2 5
2 5
2 13
1 13
1 12
2 5
2 5
2 13
2 17
2 11
2 6
1 16
2 11
1 3
1 6
1 4
2 10
2 17
1 6
1 18
1 13
2 5
2 15
2 13
1 8
2 5
2 0
1 17
1 9
2 0
2 10
2 10
1 13
1 6
2 13
2 10
1 13
2 2
2 0
2 5
2 10
1 6
2 0
2 10
1 4
2 15
1 18
1 6
2 13
1 17
2 1
2 2
1 18
1 10
1 3
2 3
2 5
2 0
2 4
2 6
2 0
1 18
1 8
1 8
2 11
1 18
1 18
2 10
2 0
2 13
2 15
1 13
2 5
2 0
2 4
2 14
1 16
1 18
1 9
1 1
0 14
2 15
1 18
2 13
2 5
2 14
2 5
2 5
2 5
2 3
2 17
2 2
1 15
1 18
2 5
1 18
1 17
1 18
1 4
1 4
2 0
2 3
1 13
2 0
1 18
1 9
1 13
2 13
1 18
1 8
2 0
1 18
1 4
1 7
1 18
2 13
1 6
2 17
2 14
2 0
2 1
2 15
2 3
2 0
2 0
1 18
1 6
2 0
1 18
1 18
2 0
2 0
2 11
1 18
2 16
2 4
1 7
2 5
2 0
1 7
2 5
1 14
2 14
1 6
2 4
2 8
1 18
2 5
1 3
1 18
2 6
2 0
2 0
1 8
2 0
1 8
2 5
2 5
2 15
1 1
2 0
1 18
2 5
2 13
2 13
2 15
2 0
2 13
2 3
1 6
2 4
2 5
2 15
2 10
2 0
2 15
2 11
2 0
1 3
2 0
1 18
2 3
1 14
2 5
1 6
2 10
2 0
2 11
1 9
2 15
2 5
1 13
2 0
2 16
2 16
2 16
2 0
2 0
2 0
2 5
2 10
2 0
2 10
2 5
2 3
2 0
1 13
1 4
2 5
2 2
2 6
2 5
2 5
2 16
1 13
1 1
1 18
2 2
1 16
2 15
2 13
1 6
1 7
1 17
0 11
2 0
2 2
1 13
1 8
1 8
0 14
2 2
1 13
1 8
1 3
2 5
2 0
1 9
1 3
1 6
2 5
2 13
2 0
2 13
2 13
2 15
2 12
1 16
2 0
1 9
2 5
2 15
2 13
2 0
1 18
2 10
2 4
2 17
1 13
2 13
1 14
2 11
1 13
1 13
2 4
2 5
2 15
1 18
2 0
2 5
2 5
2 5
1 13
1 13
2 2
2 13
2 5
1 8
2 0
2 2
2 5
2 13
2 11
2 4
1 3
2 3
2 14
1 9
2 0
2 5
2 0
1 15
2 10
2 0
2 11
2 13
1 13
2 5
2 13
2 5
2 13
2 3
2 13
