1 11
1 2
0 8
1 9
1 5
1 2
0 14
1 10
1 16
1 13
1 13
0 2
0 17
1 10
0 8
1 2
1 11
0 0
0 5
1 16
1 11
1 9
1 8
1 11
1 10
1 16
1 16
1 11
1 8
1 16
1 16
1 11
1 11
1 6
1 9
1 2
0 14
0 18
1 2
2 6
1 3
1 5
1 11
0 8
1 17
1 14
1 8
0 2
1 8
1 2
1 15
1 8
1 11
1 6
1 14
1 5
1 13
1 4
0 18
0 5
1 2
1 2
1 13
0 5
1 11
1 12
1 8
1 16
1 13
1 2
0 14
1 16
1 11
1 2
1 7
1 16
0 5
1 13
1 8
1 8
1 8
1 6
1 11
1 7
1 5
2 15
1 0
1 11
1 15
1 9
1 11
1 2
1 5
0 14
1 4
1 18
1 13
1 10
1 2
1 8
1 14
0 3
1 16
1 8
1 11
1 2
0 4
1 11
1 0
0 2
1 16
1 9
1 5
2 13
1 16
0 8
1 6
1 2
1 5
1 11
1 14
1 13
1 13
1 7
1 4
1 6
1 16
1 18
1 2
1 8
1 11
1 5
1 6
1 8
0 8
0 0
1 13
1 6
1 2
1 8
0 2
0 5
1 12
1 10
1 17
1 8
1 9
1 2
0 8
1 9
1 14
1 12
1 13
0 14
1 12
1 13
1 11
1 16
1 9
1 2
1 0
1 10
1 8
1 8
1 2
0 16
1 10
1 12
1 10
1 6
1 7
1 16
1 8
1 15
1 10
1 15
1 2
0 6
0 14
1 8
1 10
1 8
1 13
1 2
0 8
1 2
0 0
1 7
1 18
1 8
0 5
1 11
1 10
1 8
1 10
1 8
1 11
1 2
1 10
1 10
1 2
1 13
1 16
1 6
1 8
1 8
1 8
1 2
1 2
1 13
1 16
0 14
0 14
1 13
1 8
1 9
1 10
1 11
1 12
0 10
1 9
1 2
1 5
1 10
0 2
1 11
1 2
0 5
1 16
1 3
1 5
1 8
1 10
1 8
2 10
1 8
1 14
1 8
1 11
1 16
1 0
1 2
0 3
1 10
1 14
1 2
1 8
1 9
1 11
1 9
1 11
1 16
1 7
0 0
0 2
1 16
1 5
1 11
1 10
1 11
1 10
0 8
1 13
1 10
1 13
1 17
1 6
1 0
1 6
1 2
1 10
0 16
1 13
1 11
1 2
1 16
0 8
0 0
1 2
1 16
1 16
1 4
1 8
1 9
0 0
1 2
1 9
1 10
1 10
1 9
1 13
1 8
1 5
1 11
1 0
1 16
1 8
1 5
0 15
1 9
1 12
1 11
0 9
1 7
1 8
1 5
0 2
1 8
1 0
1 8
1 0
1 5
1 10
1 2
1 18
1 17
1 4
1 16
1 10
1 7
1 13
1 4
1 5
0 16
0 0
1 5
1 18
2 15
1 2
1 16
1 18
1 9
0 14
0 14
0 2
1 8
1 0
1 8
1 8
1 11
1 11
1 2
0 8
1 17
1 11
1 9
1 2
1 17
1 0
1 11
0 16
1 9
1 5
0 0
2 12
1 8
1 17
1 2
1 16
1 17
1 8
1 10
1 11
0 9
1 10
0 9
1 10
1 17
0 0
1 10
1 11
1 11
1 5
1 0
1 16
1 12
1 2
1 10
1 11
1 11
1 11
1 16
1 10
1 10
0 3
1 10
1 2
1 8
0 2
1 13
1 2
1 18
1 10
0 12
0 5
1 2
1 11
1 5
1 10
1 10
1 7
1 11
0 18
1 2
1 8
1 5
1 14
1 10
1 10
1 16
1 17
1 8
1 8
2 19
1 16
0 14
1 0
0 0
1 2
1 8
0 14
1 11
1 5
1 2
1 11
1 4
1 6
1 9
1 11
1 2
1 12
1 7
1 2
0 2
1 10
1 10
1 2
