0 3
0 3
2 4
0 1
0 18
0 8
0 18
0 9
1 8
0 15
0 3
0 12
1 8
1 17
0 4
1 1
1 3
2 10
2 14
1 8
1 2
0 2
0 14
2 16
1 5
2 2
0 13
2 16
1 8
1 15
1 17
0 8
1 17
0 1
0 15
0 17
0 4
0 18
1 17
1 8
1 4
0 4
0 3
1 1
0 5
1 8
1 17
1 14
1 18
1 17
1 1
0 13
0 4
0 17
0 5
2 13
2 17
1 4
1 8
0 3
1 4
1 2
0 3
1 3
0 7
0 12
0 17
0 19
0 14
0 15
1 5
1 4
0 15
0 4
0 4
1 5
1 15
1 5
1 15
0 18
0 19
1 7
0 8
0 17
0 4
0 5
0 18
0 15
0 18
0 7
2 6
0 18
0 5
0 13
1 2
0 17
1 4
0 4
0 12
0 4
0 15
0 18
1 16
0 7
1 7
0 3
0 8
0 18
0 17
2 13
0 5
0 18
0 7
0 14
0 5
0 9
0 3
1 17
1 17
0 17
0 18
0 1
1 2
1 13
2 8
0 8
0 1
0 3
1 18
0 15
1 18
0 12
0 3
0 16
2 7
1 2
1 18
0 17
0 13
0 18
0 4
0 18
0 3
0 4
2 11
0 18
1 8
1 4
1 18
2 14
0 18
0 8
0 4
1 18
0 17
0 15
1 4
0 18
0 8
0 18
1 8
0 9
0 17
0 5
2 6
1 9
0 5
1 13
0 2
1 4
0 2
0 12
0 8
0 18
0 18
0 7
1 13
2 6
2 17
1 18
0 5
0 8
1 2
0 17
0 13
0 18
0 3
1 4
0 4
0 3
2 7
0 18
1 18
1 16
1 5
1 17
0 4
0 18
2 14
1 8
1 15
0 1
0 8
2 10
2 11
0 19
1 3
0 8
1 18
1 18
0 8
0 4
1 18
0 15
1 18
1 9
0 3
1 8
0 19
0 16
0 9
0 2
0 5
1 4
0 18
0 3
1 2
0 3
1 1
0 2
0 1
0 0
0 7
1 4
0 18
0 18
0 12
1 10
0 17
1 1
2 3
0 8
0 3
0 3
0 17
1 15
2 6
0 8
0 8
0 14
1 12
0 12
1 18
2 10
0 18
2 6
0 17
0 16
0 12
0 15
0 1
1 8
2 18
0 3
1 4
0 8
0 3
0 5
0 2
0 15
0 4
0 5
0 6
0 12
0 9
0 7
1 4
0 17
1 15
0 4
0 8
1 6
1 19
0 3
2 6
1 15
1 4
2 6
0 9
2 14
0 6
1 16
0 14
0 13
1 15
1 19
0 3
0 4
0 18
0 19
1 8
2 17
0 19
0 15
1 18
0 8
0 12
0 11
0 18
0 7
0 16
1 13
0 4
0 3
1 9
1 8
1 5
1 8
1 3
0 18
0 7
1 8
0 3
0 8
1 1
1 16
0 15
0 15
0 8
2 6
0 8
1 8
0 8
1 17
1 4
1 9
1 2
0 15
1 18
0 8
0 4
2 1
1 17
2 17
0 15
0 8
1 4
0 19
2 2
1 16
0 9
1 4
0 16
0 4
1 15
0 19
0 1
1 15
0 13
1 4
0 12
0 4
1 7
0 2
1 12
1 4
1 17
0 7
2 6
0 18
0 4
0 2
2 5
1 6
1 19
0 4
0 4
1 3
0 18
0 2
0 12
0 1
1 15
0 14
0 18
0 18
1 4
0 19
0 12
0 8
0 18
0 12
1 4
2 14
0 18
0 4
1 3
1 8
0 18
0 16
1 18
0 4
0 7
0 4
0 4
0 16
1 6
0 16
0 18
0 3
2 13
0 2
0 15
0 9
0 1
1 16
1 3
0 18
1 15
0 8
0 8
1 18
0 2
0 18
0 18
1 8
1 5
0 18
0 4
0 4
1 18
0 4
0 4
1 17
0 5
1 5
0 3
1 8
0 5
1 18
0 13
1 3
0 15
0 18
0 5
0 18
0 18
0 13
1 19
0 2
0 9
1 3
0 12
1 4
0 8
0 8
2 17
0 15
0 14
0 17
1 17
0 17
0 17
1 11
0 4
1 8
0 15
1 9
0 18
0 4
0 4
2 7
1 8
0 1
1 17
0 5
0 8
0 18
1 15
1 9
0 18
1 5
0 17
0 18
0 9
0 5
1 5
1 2
0 17
1 5
1 18
1 5
0 8
0 2
0 8
1 8
