0 8
1 9
0 18
0 16
0 8
0 15
0 10
0 9
1 4
0 2
0 10
0 8
0 4
0 15
0 1
0 13
0 13
0 6
0 2
0 2
0 2
0 18
0 15
0 10
1 1
0 4
0 15
0 16
0 9
0 7
0 6
0 18
0 4
0 9
0 6
0 18
0 4
1 3
0 13
0 0
1 9
0 4
0 15
0 10
0 8
0 4
0 4
0 2
0 12
0 4
0 4
0 4
0 10
0 15
0 7
0 14
0 4
1 16
0 2
0 14
0 15
0 10
0 10
0 4
0 14
0 10
0 7
0 0
0 2
0 18
0 8
0 15
0 6
0 15
0 4
1 15
0 9
0 10
1 16
0 14
0 18
0 13
0 18
0 4
0 2
0 15
0 1
0 8
0 4
0 9
0 13
0 16
0 3
0 14
0 8
0 7
0 8
1 7
0 16
0 0
0 13
0 18
0 2
0 10
0 8
0 2
0 15
0 17
0 13
0 4
0 6
0 14
0 10
0 10
0 5
0 1
0 1
0 4
0 9
0 18
0 10
1 8
0 8
0 0
0 1
0 6
0 8
0 8
0 6
0 13
0 8
0 2
0 8
0 8
0 6
0 2
0 13
1 12
0 13
0 13
0 10
1 9
0 6
0 2
0 5
1 7
0 8
0 10
0 18
0 10
1 10
1 12
1 10
0 1
0 16
0 19
0 13
0 19
0 10
0 13
0 18
0 8
0 18
0 16
1 13
0 15
0 3
0 18
0 3
1 7
0 19
0 18
0 10
1 10
0 13
0 14
0 14
0 9
0 9
0 13
0 13
0 13
0 19
0 4
1 16
1 7
0 1
1 7
0 5
0 4
0 0
0 13
0 18
0 6
0 5
0 13
0 4
0 14
0 13
0 18
0 9
0 15
0 8
0 6
0 8
0 9
1 16
0 14
1 16
1 9
0 18
0 12
0 7
0 5
0 1
0 15
0 15
0 13
0 15
0 2
0 4
1 13
1 9
0 4
0 4
0 13
0 6
0 7
0 9
0 18
0 13
0 10
0 14
0 2
0 9
1 9
0 4
0 16
0 18
0 13
0 19
0 18
0 4
0 2
0 13
0 4
0 13
1 2
0 2
0 8
0 8
0 18
0 16
1 9
0 2
0 3
0 6
0 18
0 13
0 0
0 4
0 6
0 13
0 15
0 0
0 2
0 8
0 16
0 4
0 15
0 17
1 7
1 18
0 15
0 15
0 13
1 7
0 5
0 6
0 10
0 18
0 8
0 4
0 13
0 4
1 10
0 0
0 2
0 13
0 9
0 4
0 13
0 12
0 0
0 4
0 18
0 14
0 3
0 2
0 6
0 18
0 8
0 15
0 4
0 10
1 12
0 13
0 4
0 9
0 4
0 13
0 4
0 4
0 15
0 15
0 13
0 10
0 4
0 5
0 3
0 18
0 10
0 10
1 17
0 13
0 4
0 13
0 18
0 9
0 13
0 18
0 3
0 10
0 8
0 15
0 4
0 4
1 7
0 15
0 14
0 8
0 15
0 4
0 4
0 14
0 16
0 13
0 2
0 14
0 6
0 18
0 4
0 6
0 10
0 7
0 3
0 14
0 15
0 13
0 18
1 2
0 7
0 9
0 9
1 12
1 12
0 3
0 7
0 8
0 4
0 8
0 14
1 3
0 14
0 15
0 17
0 8
0 8
0 9
0 14
0 14
0 14
0 3
1 18
0 4
1 12
0 18
0 14
0 10
0 15
0 1
1 9
0 6
0 4
0 1
0 0
1 9
0 17
0 10
0 18
0 8
0 0
1 7
0 1
0 4
0 12
0 4
0 2
0 4
0 6
0 4
0 3
0 5
0 18
0 2
0 13
0 18
0 17
0 3
0 3
0 7
0 18
1 4
0 15
0 6
1 3
0 18
0 4
0 6
0 10
0 5
0 9
1 9
0 18
0 9
0 11
0 10
0 0
0 11
0 6
0 4
0 15
0 9
0 8
0 9
0 4
0 8
0 7
1 12
0 15
0 13
0 15
0 4
0 13
0 8
0 13
0 9
0 13
0 13
0 10
1 0
0 15
0 6
0 8
0 7
0 15
0 13
1 8
0 4
0 18
0 6
0 4
0 15
0 2
0 8
0 2
0 14
0 7
0 14
0 16
0 18
0 18
0 15
0 13
0 2
0 13
0 2
0 19
0 9
0 2
0 15
0 3
0 15
0 17
0 18
0 18
0 4
0 13
0 8
0 9
0 7
0 13
0 14
0 13
0 15
0 4
0 16
0 13
0 18
0 10
0 19
0 19
0 13
0 13
0 13
0 18
0 10
0 10
0 13
0 2
0 18
0 6
0 10
0 8
0 19
0 10
0 17
0 15
0 16
0 18
0 2
0 10
0 10
0 16
0 1
0 7
0 18
0 4
0 14
0 10
0 13
0 9
0 4
0 15
0 3
0 17
0 10
0 10
0 13
0 2
0 13
0 3
0 0
0 4
0 19
0 3
0 4
0 0
0 18
0 4
0 16
0 13
0 4
0 5
0 10
0 6
0 13
0 8
0 4
0 4
0 13
0 2
0 4
0 10
0 13
0 14
0 9
0 13
0 4
0 8
0 3
0 13
0 15
0 4
0 17
