1 9
0 17
2 13
1 14
1 15
1 18
2 9
2 15
1 17
1 9
1 3
1 3
1 19
1 16
2 18
2 13
1 16
2 18
2 0
2 4
2 18
1 0
0 4
1 9
2 15
2 15
1 14
2 1
1 3
1 12
1 17
1 7
1 0
1 3
2 1
1 0
2 15
0 11
1 1
2 9
0 1
1 3
2 13
2 9
2 13
1 1
2 4
2 11
2 18
1 11
2 14
1 14
0 16
1 17
2 15
2 9
1 11
2 7
1 13
2 4
2 16
2 19
1 14
1 3
2 11
0 5
2 7
1 14
1 14
1 18
2 9
1 14
2 18
1 0
1 0
1 0
1 0
2 15
2 15
2 15
1 3
1 1
1 3
2 16
2 7
2 13
2 1
2 14
1 14
2 8
2 19
2 15
1 0
2 15
0 6
1 5
1 6
2 11
1 14
1 9
2 16
1 7
0 5
2 4
1 9
1 18
1 14
2 6
2 15
2 15
2 14
0 8
2 9
1 14
2 18
2 4
2 15
1 9
2 15
2 14
1 1
1 16
1 13
1 12
1 1
2 14
0 3
1 7
2 4
1 9
2 10
1 7
2 14
2 9
1 7
1 0
0 2
1 3
1 14
1 15
2 7
2 1
2 2
1 9
1 6
1 0
1 14
2 6
1 0
2 1
2 15
1 3
1 12
2 2
2 1
2 4
1 6
1 0
1 16
2 7
2 18
2 4
2 1
2 18
2 16
1 3
2 18
2 19
2 11
2 4
2 11
1 0
0 11
2 15
1 0
1 1
0 19
1 3
1 1
2 4
0 9
2 1
1 9
1 0
2 11
1 7
2 13
2 15
2 9
2 0
2 9
1 9
1 1
2 15
0 14
2 6
1 3
2 4
1 14
1 1
1 19
2 18
2 15
1 8
2 0
1 19
0 8
2 9
1 0
2 9
1 1
2 16
2 4
1 12
2 9
2 9
0 14
1 9
2 11
2 16
0 14
1 0
1 0
2 5
2 8
2 11
2 15
0 8
1 6
2 18
2 11
2 9
2 15
1 6
2 18
2 9
2 1
1 14
1 14
2 9
1 9
1 5
2 15
2 15
2 4
0 5
2 4
2 14
1 0
1 3
2 6
1 0
2 11
2 11
1 4
1 7
2 11
2 15
1 3
1 16
0 14
1 0
2 7
1 16
1 4
0 14
2 9
2 14
2 18
2 9
1 3
1 6
2 9
2 18
2 4
1 0
2 12
2 14
1 3
0 8
2 1
1 17
1 9
2 4
1 19
2 9
1 6
2 16
1 3
1 15
2 13
1 0
1 9
2 15
2 11
2 18
1 6
1 3
2 15
2 18
2 6
2 9
0 19
2 15
1 0
1 0
1 0
1 16
2 15
2 18
2 15
2 18
2 4
1 14
1 14
