2 7
2 19
0 13
2 6
2 7
2 16
0 5
0 3
0 4
2 11
2 2
2 6
0 1
0 1
0 4
0 14
0 4
2 0
0 4
0 19
2 16
0 1
0 12
2 19
2 7
0 1
0 0
2 2
0 2
0 4
2 16
0 15
2 2
0 14
2 7
0 18
0 15
0 4
2 16
0 1
2 12
0 12
0 10
2 3
2 4
2 17
0 6
0 4
2 12
0 10
0 16
0 4
0 5
0 1
2 6
0 7
0 19
0 1
0 1
0 14
2 13
0 1
2 16
2 12
0 0
2 19
0 14
0 1
0 4
2 15
2 7
0 11
0 4
2 15
0 18
0 3
0 12
0 4
2 10
0 7
2 15
2 15
2 13
0 0
2 7
0 3
0 15
2 16
2 16
2 2
2 15
0 19
1 3
0 10
2 16
2 2
2 15
0 1
0 0
2 18
0 1
0 13
0 15
0 15
0 8
2 16
1 5
0 1
0 1
0 3
2 10
2 3
2 2
0 4
0 18
0 10
0 0
0 4
0 13
0 11
0 17
0 13
0 19
2 17
2 3
0 0
0 19
0 3
0 14
0 4
0 3
2 18
0 1
0 9
0 1
0 1
0 1
2 7
2 6
2 14
2 17
2 12
0 15
0 4
2 13
2 16
0 12
2 7
0 1
0 4
0 10
0 7
0 5
0 18
0 14
0 14
0 15
0 6
0 15
0 4
0 13
0 11
0 7
2 7
0 15
2 2
0 4
0 0
2 6
0 4
2 13
0 14
0 10
0 18
0 4
0 0
2 7
0 1
0 7
2 6
2 7
0 15
2 2
2 12
0 3
0 16
1 19
0 4
0 10
2 2
2 2
2 16
0 4
0 4
0 7
2 15
0 4
0 14
0 4
0 18
0 14
2 16
2 16
2 17
0 0
0 4
0 10
0 4
0 3
2 7
2 15
2 18
0 1
0 14
0 10
2 10
0 7
2 13
0 0
0 13
0 4
2 12
1 1
2 3
0 14
0 16
0 7
2 11
2 13
0 10
2 6
0 16
0 1
0 0
2 14
2 13
0 0
0 10
0 1
0 4
2 16
0 0
2 16
0 7
2 16
2 12
2 11
0 19
0 14
0 10
0 5
0 13
2 2
0 4
0 11
0 4
0 4
2 13
0 15
2 12
2 7
2 13
2 2
2 13
0 3
0 4
0 10
0 1
0 7
2 15
2 13
2 13
0 14
2 16
2 15
2 7
0 3
2 13
0 4
0 14
0 4
0 0
0 18
0 16
2 6
0 3
0 15
0 4
2 14
2 5
0 15
0 4
0 15
2 12
2 2
0 14
2 11
0 15
2 17
0 3
0 15
0 14
0 15
0 1
0 4
0 16
0 1
1 13
0 0
0 15
0 10
0 15
0 0
0 14
0 14
2 7
0 3
0 19
2 13
2 2
2 16
2 16
0 4
0 1
2 2
0 14
0 4
0 0
1 10
2 12
0 18
0 1
2 16
2 16
2 17
0 5
0 4
0 10
2 7
0 15
0 7
0 0
2 7
2 16
0 3
0 15
0 11
2 6
0 12
2 19
0 7
0 12
0 1
0 18
0 4
0 3
1 2
2 6
0 1
0 1
2 12
0 1
0 14
2 6
0 10
2 13
0 7
0 18
0 1
2 16
2 5
0 15
0 19
1 19
2 7
0 14
0 10
2 6
2 12
2 9
2 7
0 4
2 13
2 6
0 3
0 15
0 18
0 11
0 4
2 19
0 10
2 10
0 0
0 15
2 12
0 15
0 0
0 10
2 7
2 4
2 6
0 19
0 0
0 1
0 5
0 10
2 13
0 4
0 16
0 15
2 8
0 1
0 18
0 14
2 15
0 4
2 4
0 7
0 10
0 19
0 15
2 3
2 15
0 4
0 7
0 2
2 6
2 6
0 14
0 18
2 17
0 16
0 12
2 18
0 4
0 14
2 7
0 12
2 7
0 4
0 5
2 2
0 15
0 6
0 14
0 15
0 0
0 0
0 4
2 6
0 4
0 10
0 4
2 18
2 19
0 1
2 7
0 1
0 7
2 16
0 8
0 15
0 4
2 3
0 1
2 6
2 4
0 11
2 2
2 6
0 4
0 4
2 19
0 7
0 18
2 12
0 4
0 0
0 17
2 10
0 3
0 7
0 0
0 1
2 9
2 19
0 5
0 0
0 4
0 4
2 16
2 0
0 14
0 15
2 12
1 8
2 3
2 16
0 1
0 1
0 10
0 7
0 14
0 14
0 13
0 3
0 0
0 7
0 4
0 4
0 18
0 4
0 7
0 3
0 18
0 15
0 0
0 10
0 15
0 19
0 14
0 12
0 4
0 0
0 4
0 6
0 14
0 1
0 7
0 1
0 5
0 7
0 15
0 0
0 4
0 1
0 15
0 4
0 15
0 3
0 11
0 10
0 10
0 4
0 0
0 15
0 5
0 7
0 15
0 10
0 15
0 15
0 12
0 3
0 15
0 4
0 18
0 15
0 16
0 7
0 1
0 4
0 1
0 0
0 7
0 12
0 15
0 4
0 7
0 6
0 7
0 3
0 11
0 15
0 1
0 4
0 4
0 4
0 7
0 15
0 13
0 4
0 3
0 4
0 19
0 7
0 0
0 15
0 1
0 14
0 1
0 15
0 15
0 12
0 7
0 16
0 14
0 19
0 1
0 4
0 15
0 4
0 13
0 4
0 7
0 7
0 11
0 5
0 15
0 0
0 15
0 4
0 1
0 0
0 1
0 6
0 15
0 3
0 10
0 15
0 12
0 0
0 10
0 4
0 14
0 6
0 0
0 1
0 5
0 3
0 10
0 7
0 10
0 16
0 3
0 14
0 18
0 11
0 4
0 4
0 4
0 7
0 3
0 4
0 3
0 1
0 1
0 10
0 11
0 4
0 14
0 3
0 18
0 10
0 1
0 14
0 14
0 14
0 4
0 15
0 16
0 4
0 4
0 15
0 1
0 1
1 19
1 16
1 12
1 19
1 8
1 2
1 13
1 8
1 13
1 4
1 19
1 3
1 5
1 18
1 2
1 19
1 8
1 13
1 3
1 16
1 17
1 12
1 2
1 1
1 19
1 8
1 3
1 19
1 3
1 19
1 2
1 2
1 13
1 8
1 13
1 16
1 2
1 12
1 0
1 3
1 19
1 17
1 1
1 10
1 12
1 19
1 13
1 13
1 2
1 2
1 16
1 12
1 15
1 1
1 19
1 1
1 16
1 13
1 12
1 19
1 19
1 19
1 12
1 12
1 5
1 14
1 19
1 3
1 19
1 12
1 19
1 14
1 17
1 19
1 13
1 16
1 3
1 2
1 2
1 19
1 12
1 13
1 8
1 2
1 5
1 19
1 17
1 2
1 14
1 3
1 18
1 13
1 2
1 16
1 18
1 1
1 10
1 12
1 9
1 8
1 3
1 5
1 19
1 18
1 2
1 12
1 13
1 10
1 2
1 8
1 5
1 2
1 3
1 5
1 19
1 5
1 12
1 2
1 19
1 12
1 1
1 2
1 1
1 4
1 19
1 17
1 2
1 18
1 16
1 15
1 1
1 8
1 13
1 2
1 18
1 2
1 5
1 6
1 18
1 2
1 3
1 8
1 13
1 12
1 13
1 3
1 1
1 8
1 16
1 10
1 5
1 18
1 18
1 17
1 13
1 16
1 13
1 13
1 17
1 12
1 5
1 19
1 2
1 3
1 1
1 19
2 4
2 7
2 16
2 7
2 15
2 6
2 17
2 19
2 12
2 13
2 7
2 16
2 7
2 6
2 17
2 13
2 19
2 13
2 17
2 7
2 16
2 13
2 16
2 19
2 6
2 16
2 19
2 11
2 18
2 16
2 16
2 13
2 16
2 11
2 16
2 18
2 6
2 16
2 12
2 16
2 2
2 2
2 4
2 7
2 7
2 16
2 13
2 19
2 15
2 16
2 16
2 6
2 17
2 19
2 16
2 15
2 18
2 10
2 10
2 17
2 16
2 19
2 15
2 19
2 13
2 16
2 19
2 17
2 13
2 6
2 7
2 7
2 10
2 4
2 8
2 16
2 11
2 5
2 15
2 16
2 12
2 16
2 4
2 5
2 11
2 3
2 18
2 17
2 10
2 5
2 17
2 16
2 19
2 3
2 15
2 16
2 12
2 7
2 6
2 16
2 12
2 15
2 2
2 16
2 6
2 17
2 13
2 17
2 12
2 6
2 6
2 7
2 11
2 3
2 6
2 19
2 13
2 16
2 16
2 16
2 11
2 16
2 6
2 19
2 15
2 16
2 5
2 2
2 16
2 17
2 7
2 11
2 19
2 16
2 16
2 12
2 19
2 6
2 2
2 19
2 7
2 13
2 2
2 7
2 17
2 6
2 11
2 12
2 2
2 13
2 16
2 7
2 3
2 7
2 13
2 2
2 13
2 13
2 19
2 15
2 7
2 13
2 12
2 6
2 2
2 11
