0 15
0 17
0 5
0 7
0 12
0 6
0 15
0 18
0 19
0 0
0 7
1 4
0 7
0 4
0 7
0 15
0 17
0 0
0 15
0 0
0 4
0 15
0 11
0 15
0 17
0 11
0 7
0 4
0 18
0 6
1 10
1 19
2 9
0 5
0 5
0 17
0 4
0 4
0 8
0 4
0 7
1 17
0 18
1 6
0 7
0 7
0 18
0 15
0 0
0 10
0 11
0 10
0 7
0 0
0 18
1 2
0 0
0 4
0 16
0 7
0 12
0 7
0 7
0 7
0 15
0 7
0 7
0 17
0 5
0 15
0 15
0 11
0 12
0 4
0 18
0 15
0 3
0 7
0 8
0 5
0 7
0 8
0 4
0 1
0 7
0 0
0 10
0 5
0 7
0 18
0 0
0 11
0 15
0 15
0 17
0 10
0 11
0 0
0 4
0 7
0 18
0 7
0 11
0 2
0 19
0 3
0 17
0 0
0 11
0 8
0 7
0 11
0 18
0 7
0 7
0 7
0 7
0 18
0 6
0 17
0 19
0 0
0 15
0 18
0 18
0 4
0 17
0 10
0 18
0 7
0 18
0 7
0 19
0 4
0 0
0 15
0 5
0 15
0 8
0 2
0 16
0 5
0 4
0 17
0 15
0 15
0 17
0 4
0 1
0 4
0 18
0 12
0 0
0 18
0 4
1 4
0 11
0 3
0 7
0 0
0 5
0 12
0 2
0 7
0 6
1 16
0 7
1 6
0 7
0 15
0 5
0 4
0 15
0 5
0 5
1 2
2 11
0 15
0 18
1 19
0 7
0 11
1 19
2 10
0 3
1 14
0 15
0 4
0 0
0 11
0 1
0 4
0 5
0 11
0 0
0 10
0 18
0 7
0 5
0 0
0 15
0 5
0 4
0 0
0 0
1 3
0 16
0 7
0 17
0 5
0 11
0 1
0 18
0 4
0 7
0 15
0 10
0 0
0 4
0 12
0 15
0 15
0 0
0 19
0 7
1 10
0 7
0 3
1 4
0 11
0 12
0 6
0 0
0 0
0 10
0 5
0 7
0 18
0 5
0 3
0 7
0 0
0 7
0 5
0 17
0 8
0 4
0 11
0 8
0 7
0 17
0 18
0 18
0 4
0 13
0 2
0 4
0 15
0 18
0 0
0 7
0 11
0 1
0 8
0 7
0 16
0 0
0 15
0 5
0 8
0 7
0 10
0 3
0 4
0 10
1 6
0 16
1 19
0 15
0 18
0 18
0 15
0 1
0 0
0 15
0 6
0 5
0 18
0 7
0 4
0 5
0 0
0 6
0 7
0 0
0 7
0 18
0 0
1 5
0 7
0 7
0 11
0 15
0 0
0 7
0 5
1 19
0 5
1 1
0 18
1 6
0 4
2 8
0 15
0 19
0 5
0 4
0 7
0 18
0 11
