1 13
1 8
2 5
0 7
1 13
1 0
1 7
0 7
2 11
1 12
2 14
0 5
0 17
1 8
1 13
2 16
2 2
2 15
1 14
0 10
1 12
0 4
1 8
1 13
1 9
1 10
1 0
1 2
1 0
1 10
1 7
0 17
2 2
1 12
0 17
1 13
1 13
1 9
1 10
1 10
1 4
0 10
0 11
1 11
1 13
2 9
1 13
1 7
1 2
1 13
0 10
1 13
2 3
1 8
1 18
1 13
1 2
1 13
1 12
0 11
1 12
1 14
1 7
1 13
1 1
1 8
0 10
1 10
1 2
2 15
0 18
1 10
1 10
0 9
1 13
1 17
0 17
1 0
1 17
0 17
1 10
1 13
1 1
0 11
1 17
1 12
2 3
2 9
1 14
0 10
0 3
1 13
1 6
0 12
2 14
0 10
1 14
1 7
1 13
1 4
1 10
2 2
1 10
0 15
1 10
0 3
1 13
2 1
0 4
0 15
1 13
2 6
2 4
1 15
1 7
1 14
0 9
1 4
1 18
2 14
0 6
2 11
0 11
2 17
1 3
0 15
1 10
0 9
1 13
0 9
0 7
1 13
1 0
1 12
1 10
0 18
2 4
0 10
1 13
0 9
0 19
1 4
2 7
1 4
1 13
0 12
1 12
1 13
0 9
1 11
2 1
0 7
1 13
2 6
1 11
1 10
1 18
0 3
2 0
2 0
1 7
1 0
2 11
2 10
0 7
1 0
1 2
1 10
1 12
1 9
1 2
0 7
1 7
1 10
0 19
0 5
1 7
1 18
1 10
0 10
1 12
1 12
0 3
2 4
1 9
0 4
1 8
1 17
1 13
0 10
2 14
0 5
1 18
1 12
2 6
2 4
1 1
0 17
1 17
1 1
1 10
1 10
1 7
1 10
2 14
2 7
1 2
1 13
2 16
1 13
2 14
0 10
1 0
1 17
1 2
2 14
2 7
1 14
1 7
2 6
1 2
1 10
2 4
0 7
1 7
0 18
1 6
0 5
1 8
2 7
2 7
2 16
1 12
0 1
2 1
2 11
1 10
0 10
2 4
0 17
2 7
1 10
1 13
0 1
0 9
1 13
1 10
1 13
2 18
2 1
2 4
1 2
2 4
1 10
2 6
2 8
2 1
1 14
1 0
1 0
1 4
2 6
1 10
1 13
0 19
2 7
1 10
1 10
1 6
2 18
1 10
1 10
1 13
2 14
0 10
2 6
0 10
1 2
0 5
1 13
0 9
0 11
1 7
1 0
2 4
2 11
1 12
1 13
2 1
1 17
2 16
1 6
1 11
1 14
1 7
1 13
1 17
1 17
2 4
0 15
2 3
2 9
1 13
1 10
1 9
0 10
2 8
1 10
1 2
0 19
1 13
1 8
1 0
1 13
0 7
1 13
1 11
1 12
1 10
2 15
1 7
2 18
1 18
1 12
1 17
1 10
1 13
1 11
1 13
1 0
1 7
1 7
0 4
0 10
2 6
1 10
0 11
0 4
2 3
1 4
1 1
2 1
1 18
0 4
1 15
0 11
1 13
1 12
0 2
0 3
1 2
