1 8
1 8
1 1
1 11
1 11
1 18
1 8
1 0
1 8
1 7
1 18
1 12
1 0
1 0
1 7
1 8
1 11
1 8
1 13
1 6
1 0
1 17
1 6
1 13
1 7
1 11
1 11
1 8
1 11
1 15
1 5
1 11
1 8
1 11
2 7
1 11
1 0
1 8
1 11
1 12
1 11
1 4
1 11
1 13
1 6
1 11
1 13
1 6
1 6
1 6
1 8
1 4
1 4
1 18
1 7
1 6
1 8
1 8
1 13
1 6
1 2
0 0
0 7
1 6
1 11
1 7
1 13
1 11
1 0
1 11
1 6
1 11
1 18
1 6
1 6
2 9
0 7
1 11
1 4
1 6
1 7
1 8
1 8
1 11
1 13
1 11
1 18
2 18
1 11
1 11
1 8
1 18
1 0
1 8
0 19
1 17
1 2
0 18
1 16
1 7
1 18
1 8
1 15
1 0
1 8
1 8
1 0
1 18
1 12
1 10
1 8
1 8
1 8
1 8
1 7
1 8
1 11
1 12
1 11
1 6
1 7
1 11
1 2
1 0
1 8
1 15
1 12
1 11
1 12
1 11
1 12
1 6
1 8
1 8
2 9
1 0
1 7
1 8
1 8
1 11
1 10
1 2
1 13
1 8
1 6
1 11
1 6
1 8
2 3
1 7
1 11
1 18
1 8
1 3
1 12
2 1
1 8
1 11
1 8
1 8
1 2
1 18
1 17
2 19
1 8
1 8
2 6
0 2
2 9
2 1
1 10
1 11
2 7
1 1
1 8
1 8
1 5
1 7
1 11
1 1
1 8
1 8
1 8
1 6
2 11
1 8
1 6
1 11
1 7
1 2
1 8
2 10
1 0
1 8
1 0
1 15
1 6
1 12
1 0
1 13
1 8
1 0
0 2
1 15
2 13
1 2
2 12
1 11
1 8
1 10
1 2
1 13
1 11
1 11
1 11
1 8
1 8
1 12
1 8
2 9
1 8
1 0
1 8
1 8
1 3
1 8
1 8
0 14
1 12
1 8
1 7
1 10
1 18
1 11
1 0
1 8
1 2
1 11
1 7
1 8
0 12
1 2
1 12
1 6
1 8
1 11
1 12
1 8
2 12
1 11
1 8
1 8
1 17
1 11
1 10
1 8
1 0
1 11
1 13
1 18
1 19
1 8
2 19
1 8
1 1
1 11
1 6
1 8
1 9
1 11
1 18
1 11
1 6
1 4
1 15
1 11
2 1
1 7
1 15
1 8
1 11
1 8
1 0
1 18
1 8
1 9
1 11
2 13
1 8
1 2
1 11
1 11
1 8
1 8
1 18
1 8
1 6
1 12
1 8
1 12
1 8
1 18
1 0
1 8
1 7
1 8
1 18
1 11
1 11
1 11
2 12
2 12
1 9
1 1
1 12
1 2
1 11
1 4
1 0
1 0
1 0
1 8
1 2
1 8
1 15
1 8
1 15
1 12
1 9
1 0
1 8
1 8
1 18
1 9
1 8
1 10
1 8
1 0
1 18
1 6
1 15
1 18
1 8
1 11
1 18
1 8
1 8
1 15
1 12
1 18
1 11
1 14
1 15
1 11
1 12
1 8
1 15
1 11
1 13
1 8
1 6
1 18
1 11
1 11
1 8
1 0
1 8
1 11
1 17
1 0
1 7
1 8
1 6
1 18
1 10
1 8
1 8
1 18
1 4
0 13
1 8
1 8
1 18
1 8
1 10
2 12
2 12
1 1
1 12
1 8
1 8
1 18
1 6
1 2
1 8
1 18
1 1
1 18
1 5
1 11
1 8
1 11
1 11
1 7
1 18
1 0
1 8
1 8
1 11
1 8
2 4
1 15
2 13
1 0
2 12
1 11
1 18
1 8
1 11
1 11
1 8
1 15
1 0
1 13
0 18
0 19
1 2
1 8
1 2
1 11
1 4
1 8
1 8
1 6
1 8
1 17
1 3
1 8
1 0
1 15
1 8
1 18
1 8
1 1
1 11
1 6
1 14
1 18
1 8
1 15
1 11
0 7
1 11
1 17
1 8
1 6
1 2
2 16
1 11
1 7
1 11
1 8
1 4
1 11
1 13
1 8
1 11
1 6
1 3
1 11
1 8
1 6
2 7
1 11
1 17
1 15
1 17
1 7
1 0
1 8
1 0
1 18
1 13
1 8
1 17
2 7
1 15
1 6
1 8
1 11
0 15
1 11
1 11
2 19
1 13
1 4
1 11
1 11
1 8
1 15
0 15
0 18
0 15
0 13
0 7
0 18
0 19
0 9
0 7
0 5
0 15
0 13
0 4
0 7
0 15
0 13
0 5
0 15
0 15
0 17
0 0
0 18
0 11
0 18
0 5
0 17
0 18
0 18
0 19
0 15
0 18
0 9
0 18
0 15
0 15
0 14
0 18
0 7
0 5
0 15
0 5
0 18
0 19
0 15
0 18
0 15
0 5
0 18
0 18
0 15
0 4
0 5
0 15
0 17
0 13
0 5
0 5
0 14
0 13
0 15
0 18
0 7
0 18
0 15
0 12
0 15
0 19
0 18
0 14
0 15
0 18
0 18
0 18
0 18
0 18
0 16
0 14
0 7
0 19
0 2
0 18
0 13
0 15
0 2
0 15
0 0
0 15
0 19
0 7
0 19
0 7
0 17
0 15
0 2
0 7
0 7
0 13
0 5
0 7
0 4
0 14
0 15
0 17
0 12
0 5
0 18
0 14
0 7
0 2
0 15
0 5
0 2
0 18
0 7
0 15
0 5
0 15
0 15
0 8
0 15
0 8
0 18
0 15
0 16
0 7
0 18
0 14
0 4
0 16
0 7
0 7
0 13
0 2
0 9
0 13
0 7
0 15
0 14
0 5
0 7
0 7
0 5
0 4
0 19
0 18
0 7
0 15
0 1
0 15
0 15
0 5
0 8
0 15
0 8
0 11
0 15
0 9
0 15
0 11
0 18
0 3
0 15
0 5
0 18
0 15
0 17
1 0
1 8
1 15
1 11
1 6
1 2
1 13
1 11
1 15
1 18
1 12
1 11
1 2
1 18
1 8
1 2
1 11
1 4
1 11
1 6
1 18
1 11
1 18
1 15
1 18
1 0
1 8
1 11
1 1
1 11
1 8
1 18
1 0
1 8
1 18
1 17
1 7
1 0
1 6
1 11
1 8
1 13
1 11
1 9
1 11
1 0
1 6
1 11
1 18
1 13
1 16
1 18
1 11
1 8
1 8
1 0
1 11
1 15
1 0
1 15
1 8
1 8
1 18
1 8
1 6
1 8
1 0
1 6
1 11
1 8
1 18
1 18
1 8
1 11
1 11
1 12
1 2
1 7
1 8
1 13
1 15
1 2
1 11
1 16
1 18
1 18
1 11
1 11
1 17
1 8
1 0
1 10
1 0
1 0
1 3
1 11
1 18
1 8
1 18
1 11
1 16
1 16
1 11
1 0
1 8
1 8
1 8
1 7
1 11
1 11
1 8
1 9
1 8
1 1
1 14
1 8
1 11
1 11
1 3
1 0
1 0
1 15
1 15
1 11
1 12
1 11
1 8
1 11
1 6
1 8
1 11
1 9
1 8
1 8
1 9
1 8
1 14
1 4
1 6
1 10
1 8
1 7
1 18
1 11
1 8
1 6
1 11
1 8
1 8
1 9
1 17
1 8
1 8
1 8
1 0
1 0
1 18
1 0
1 8
1 7
1 18
1 14
1 11
1 18
1 8
1 11
2 9
2 9
2 9
2 19
2 16
2 12
2 9
2 12
2 9
2 8
2 19
2 9
2 18
2 6
2 9
2 9
2 9
2 19
2 7
2 19
2 9
2 1
2 9
2 8
2 1
2 19
2 1
2 12
2 19
2 19
2 19
2 1
2 19
2 19
2 14
2 9
2 12
2 8
2 9
2 19
2 9
2 1
2 13
2 12
2 12
2 12
2 12
2 19
2 14
2 9
2 12
2 3
2 10
2 9
2 9
2 9
2 16
2 11
2 12
2 16
2 12
2 13
2 9
2 19
2 9
2 12
2 12
2 12
2 11
2 19
2 12
2 9
2 12
2 12
2 9
2 9
2 1
2 1
2 4
2 9
2 7
2 12
2 9
2 8
2 1
2 19
2 9
2 19
2 17
2 9
2 1
2 18
2 8
2 13
2 12
2 9
2 6
2 9
2 9
2 6
2 12
2 12
2 9
2 9
2 12
2 9
2 18
2 19
2 9
2 7
2 12
2 13
2 9
2 15
2 7
2 12
2 14
2 8
2 3
2 8
2 9
2 18
2 19
2 1
2 9
2 8
2 9
2 6
2 12
2 1
2 9
2 9
2 8
2 19
2 2
2 14
2 19
2 7
2 9
2 9
2 12
2 8
2 4
2 1
2 9
2 9
2 4
2 9
2 8
2 9
2 13
2 18
2 16
2 12
2 9
2 9
2 4
2 1
2 16
2 5
2 18
2 9
2 8
2 12
2 13
2 7
