1 18
1 18
0 16
0 13
0 7
0 11
0 12
0 18
1 4
1 16
0 9
0 9
0 9
0 16
0 18
0 1
0 16
0 7
0 1
0 1
0 19
0 1
0 16
0 15
1 1
2 17
1 9
1 18
0 5
2 9
2 1
1 4
0 5
0 10
0 16
0 1
0 5
1 8
1 18
1 12
0 7
0 5
0 13
1 4
1 18
0 7
0 7
1 4
1 4
0 19
0 1
1 14
0 15
0 17
0 19
0 9
0 17
1 1
1 14
0 15
1 15
0 4
0 2
1 18
0 16
1 2
0 2
0 16
1 10
0 17
0 4
0 11
1 8
0 2
1 8
1 18
0 18
0 15
1 18
2 5
1 18
1 2
0 13
0 4
1 19
1 9
1 8
1 18
1 10
1 12
0 16
1 15
0 16
1 4
0 3
1 1
1 19
1 4
0 2
2 17
0 4
0 18
0 0
1 19
1 18
1 14
0 11
0 5
1 5
0 5
1 2
0 15
1 16
0 9
0 13
0 17
0 17
0 18
1 16
0 7
0 11
0 5
0 1
1 18
1 3
1 7
0 1
1 12
1 14
0 19
0 7
0 6
1 12
0 11
1 17
1 4
0 18
0 7
1 16
0 10
1 18
0 7
0 1
1 18
1 5
0 15
0 5
1 19
0 11
2 14
0 15
1 12
0 18
0 13
1 8
1 5
1 4
0 18
0 5
0 13
0 2
0 9
0 11
2 12
0 15
1 4
0 2
0 12
1 18
0 3
1 12
2 19
0 5
1 1
0 18
0 1
0 9
1 15
0 19
1 16
1 5
0 2
0 11
1 18
0 16
0 1
0 17
1 17
1 14
0 2
0 18
1 2
0 15
0 2
0 1
0 16
0 11
0 16
1 8
0 6
0 14
1 14
0 2
0 2
0 9
1 8
0 9
0 1
0 15
0 16
1 0
1 16
0 19
0 16
1 8
2 4
0 2
0 16
0 12
0 2
0 18
0 9
1 12
1 8
0 5
0 17
0 4
1 14
1 17
0 12
0 7
2 4
0 17
1 12
1 18
0 0
0 17
0 16
0 15
1 0
1 8
2 7
0 5
0 1
0 15
0 1
1 2
0 1
0 18
1 19
1 8
0 9
0 11
2 1
0 12
0 18
2 3
0 18
0 7
0 19
0 2
0 2
0 12
1 15
0 17
0 7
0 2
0 11
1 14
0 9
0 17
1 4
0 2
0 18
0 19
1 18
1 7
2 9
0 19
1 18
1 4
1 18
1 1
1 16
0 17
1 1
1 18
0 5
0 11
1 8
1 14
0 18
1 10
0 10
1 8
0 9
1 19
0 13
0 17
0 7
0 13
0 18
0 16
2 4
0 18
2 3
2 13
0 11
0 7
0 19
0 15
0 1
0 1
1 1
0 15
0 7
0 5
0 5
0 4
2 2
1 14
1 19
1 12
0 9
1 18
0 19
0 9
0 11
1 12
1 8
1 8
0 10
1 2
0 1
0 15
1 6
1 10
0 15
0 18
0 0
0 10
0 17
1 19
0 16
1 2
0 4
0 17
0 7
0 16
0 7
0 1
0 15
2 15
1 18
0 5
0 9
0 1
0 2
0 7
0 4
1 18
0 13
0 16
1 19
2 9
0 19
0 4
0 15
0 16
0 1
1 1
0 7
0 1
0 18
0 18
0 2
0 16
0 4
0 6
0 11
1 8
0 11
1 14
0 2
0 11
0 19
1 13
0 13
0 0
1 14
0 11
0 17
1 14
0 5
0 19
0 15
1 2
0 16
0 16
0 5
0 17
0 16
1 8
0 2
0 11
0 18
0 16
1 15
1 18
0 2
0 4
1 2
1 15
0 17
0 2
1 17
0 14
0 15
0 18
0 7
1 5
2 17
0 5
0 2
2 10
1 15
1 18
0 11
0 5
0 13
1 3
0 1
0 18
1 1
0 5
1 9
2 15
1 18
0 15
0 17
0 2
0 15
1 9
0 11
1 8
0 19
0 1
1 10
0 18
1 1
0 12
0 18
0 2
0 11
0 10
1 4
2 9
2 3
0 18
0 17
0 1
1 12
1 7
0 5
0 7
0 5
0 2
1 18
0 17
1 18
1 3
1 18
1 14
0 15
1 1
0 1
2 15
1 13
1 7
0 19
0 1
1 10
2 10
0 15
0 2
0 16
1 10
1 17
1 0
0 6
1 14
1 7
0 16
0 16
1 2
0 10
1 2
0 19
1 13
1 17
0 18
0 2
0 5
0 8
0 18
0 2
0 9
0 2
0 5
0 2
0 9
0 18
0 7
0 5
0 18
0 9
0 1
0 1
0 12
0 9
0 18
0 16
0 1
0 9
0 17
0 7
0 19
0 15
0 19
0 11
0 18
0 18
0 19
0 8
0 18
0 19
0 3
0 15
0 11
0 5
0 16
0 17
0 18
0 18
0 13
0 18
0 19
0 5
0 15
0 9
0 5
0 18
0 19
0 9
0 10
0 16
0 8
0 3
0 17
0 13
0 5
0 19
0 2
0 5
0 16
0 16
0 17
0 1
0 16
0 17
0 15
0 13
0 11
0 15
0 13
0 11
0 4
0 13
0 11
0 16
0 13
0 8
0 7
0 11
0 5
0 18
0 15
0 9
0 13
0 2
0 15
0 16
0 13
0 17
0 1
0 19
0 11
0 2
0 16
0 6
0 15
0 17
0 2
0 19
0 2
0 11
0 2
0 2
0 13
0 5
0 2
0 16
0 7
0 15
0 13
0 1
0 16
0 13
0 11
0 2
0 5
0 13
0 1
0 5
0 11
0 19
0 15
0 1
0 5
0 18
0 1
0 19
0 1
0 9
0 7
0 16
0 11
0 1
0 18
0 18
0 7
0 1
0 15
0 9
0 19
0 5
0 4
0 5
0 2
0 16
0 13
0 13
0 1
0 7
0 19
0 8
0 6
0 19
0 9
0 15
0 10
0 11
0 7
0 5
0 16
0 5
1 19
1 4
1 14
1 9
1 5
1 2
1 12
1 2
1 1
1 3
1 0
1 8
1 1
1 1
1 3
1 1
1 14
1 12
1 8
1 7
1 19
1 13
1 12
1 7
1 4
1 5
1 19
1 9
1 1
1 19
1 16
1 14
1 1
1 10
1 8
1 12
1 18
1 1
1 16
1 4
1 14
1 1
1 19
1 19
1 14
1 5
1 19
1 8
1 1
1 0
1 19
1 5
1 8
1 8
1 18
1 14
1 19
1 4
1 18
1 3
1 10
1 1
1 1
1 18
1 4
1 14
1 18
1 8
1 8
1 14
1 2
1 11
1 18
1 14
1 14
1 10
1 19
1 12
1 4
1 10
1 19
1 17
1 14
1 8
1 19
1 14
1 1
1 19
1 0
1 4
1 8
1 10
1 1
1 16
1 0
1 1
1 4
1 7
1 13
1 1
1 4
1 12
1 5
1 19
1 19
1 14
1 1
1 8
1 19
1 4
1 5
1 4
1 14
1 5
1 1
1 4
1 19
1 19
1 12
1 7
1 0
1 12
1 17
1 7
1 19
1 7
1 18
1 17
1 4
1 1
1 14
1 18
1 7
1 9
1 17
1 1
1 14
1 5
1 5
1 8
1 8
1 17
1 10
1 2
1 14
1 14
1 15
1 19
1 4
1 10
1 7
1 16
1 19
1 19
1 5
1 1
1 12
1 0
1 18
1 16
1 2
1 7
1 18
1 0
1 7
1 16
2 3
2 13
2 19
2 3
2 4
2 7
2 8
2 19
2 3
2 2
2 7
2 13
2 5
2 17
2 6
2 1
2 3
2 19
2 9
2 10
2 8
2 5
2 3
2 16
2 7
2 6
2 11
2 3
2 10
2 7
2 9
2 7
2 9
2 3
2 10
2 6
2 1
2 3
2 19
2 3
2 18
2 3
2 4
2 5
2 10
2 4
2 9
2 9
2 10
2 9
2 5
2 2
2 3
2 13
2 7
2 19
2 9
2 15
2 19
2 0
2 12
2 6
2 9
2 5
2 10
2 6
2 9
2 10
2 1
2 6
2 0
2 18
2 2
2 4
2 13
2 13
2 15
2 6
2 10
2 1
2 9
2 12
2 6
2 6
2 12
2 19
2 15
2 12
2 3
2 3
2 7
2 12
2 9
2 3
2 7
2 19
2 2
2 9
2 19
2 15
2 3
2 3
2 6
2 4
2 6
2 6
2 19
2 10
2 9
2 9
2 3
2 4
2 5
2 6
2 15
2 16
2 9
2 10
2 3
2 19
2 19
2 13
2 4
2 18
2 3
2 2
2 0
2 13
2 4
2 10
2 4
2 7
2 4
2 4
2 7
2 4
2 17
2 1
2 19
2 6
2 4
2 10
2 4
2 3
2 10
2 2
2 3
2 18
2 14
2 2
2 0
2 4
2 4
2 1
2 10
2 13
2 16
2 9
2 9
2 3
2 12
2 4
2 4
2 8
2 11
2 10
