0 0
2 18
0 9
0 10
0 10
0 5
2 2
1 19
0 15
2 2
0 10
0 0
0 19
2 0
0 0
0 17
2 2
0 19
0 6
0 15
2 13
0 3
2 14
2 13
2 2
0 10
0 3
0 0
2 2
0 8
0 0
1 5
2 13
2 3
0 15
0 11
0 3
0 15
0 15
0 0
0 3
0 3
0 19
2 2
0 19
0 3
0 11
0 18
1 0
0 18
1 4
2 17
2 14
0 3
0 0
0 1
0 0
0 15
0 15
2 19
0 5
0 0
0 19
1 5
2 14
2 6
0 15
0 3
1 8
0 3
0 3
0 8
2 8
2 19
2 14
2 10
0 3
2 7
2 17
0 3
2 13
2 10
0 17
0 0
2 14
0 14
0 0
0 15
0 3
2 18
0 0
0 0
0 18
0 15
2 5
2 2
0 10
2 19
2 19
2 7
0 12
2 10
0 19
2 19
2 9
1 8
0 0
2 2
2 9
2 13
1 8
0 14
0 0
0 17
1 9
0 11
0 15
0 9
2 14
0 3
1 8
0 3
0 1
2 13
2 18
0 15
0 18
0 0
0 11
2 2
0 3
2 18
2 18
0 3
2 19
0 10
2 2
0 3
0 3
0 19
0 10
2 19
0 9
1 8
2 18
0 14
2 10
0 19
0 1
0 11
0 14
2 19
0 19
0 10
2 19
0 8
2 18
0 0
0 19
0 15
1 16
2 19
2 10
0 14
1 5
0 14
2 2
2 14
0 0
0 14
0 15
0 19
2 10
2 17
0 10
2 10
1 13
0 19
0 0
2 2
0 15
0 0
2 14
0 8
0 14
2 7
2 5
0 8
1 19
0 6
2 5
0 2
2 13
2 13
0 3
2 5
2 13
0 11
0 19
0 11
0 15
0 11
2 2
2 4
0 6
0 11
0 14
2 19
0 0
0 4
0 0
0 7
0 14
2 14
0 15
2 8
2 8
0 14
0 3
0 11
1 13
0 19
2 11
2 19
2 13
0 3
0 16
1 8
0 3
1 8
2 13
2 9
2 9
0 19
0 3
2 2
0 6
2 3
2 19
2 17
0 15
1 5
2 8
0 14
0 15
2 18
1 9
0 8
0 3
0 0
1 19
0 15
0 15
2 13
0 0
0 19
0 3
2 2
0 3
0 3
2 7
2 11
0 3
0 3
0 5
2 13
0 0
2 18
0 15
2 7
0 17
0 0
0 18
1 4
0 12
0 4
2 10
0 15
0 2
0 0
0 3
1 14
2 9
0 14
2 14
1 5
0 0
0 9
0 19
0 19
2 14
0 3
2 10
1 19
0 14
2 14
2 2
0 0
1 0
0 0
1 15
2 19
1 0
0 0
0 14
0 19
2 17
0 14
0 3
0 8
0 15
2 2
0 9
2 13
0 3
0 18
2 2
2 19
2 10
2 13
0 0
0 3
0 14
0 3
0 4
2 2
0 15
2 13
0 3
2 9
0 10
2 3
0 3
2 19
0 14
1 9
2 19
2 13
0 15
0 3
0 19
0 11
0 8
0 14
0 10
2 18
2 2
0 18
2 2
2 19
2 10
2 2
2 14
2 13
0 19
1 9
2 18
0 15
2 14
0 0
0 14
2 16
2 2
0 1
1 19
2 2
0 0
0 19
0 4
0 1
0 3
0 13
1 19
2 19
0 12
2 13
0 3
0 0
0 19
2 14
0 15
0 0
0 15
0 15
0 19
0 12
0 19
0 10
2 2
1 7
2 3
0 3
0 10
2 17
0 14
0 0
0 8
0 0
0 17
0 19
0 17
0 3
0 8
2 9
2 3
0 10
0 13
0 11
2 19
1 8
0 11
2 13
1 3
0 3
0 15
0 8
0 0
1 5
2 19
0 16
0 8
0 14
2 0
0 11
0 10
0 2
