0 11
0 8
2 15
0 8
2 6
2 2
0 5
2 4
1 0
2 8
2 8
2 2
0 0
2 10
0 8
2 19
2 13
2 15
1 12
2 15
2 4
2 15
0 17
2 15
0 18
0 1
0 5
0 17
2 15
0 8
2 15
0 8
2 9
2 15
0 11
2 0
2 4
0 17
1 1
0 18
0 8
0 0
2 10
0 5
2 2
2 15
1 12
0 18
0 11
2 18
2 19
0 8
2 9
2 4
0 10
0 17
0 2
2 2
0 15
0 8
2 15
2 15
2 4
2 15
2 15
0 16
2 15
0 17
0 8
0 3
1 1
2 17
2 0
2 3
2 5
2 15
2 15
0 8
0 8
2 16
0 15
2 8
0 1
2 4
2 15
2 6
0 17
0 8
2 4
0 8
0 8
0 8
0 1
2 15
0 0
0 17
2 17
0 13
0 5
2 15
0 0
2 4
2 15
2 18
0 16
2 9
2 4
2 15
0 3
2 4
2 18
0 17
2 18
0 8
0 14
2 15
2 4
0 8
0 16
0 0
0 17
2 15
1 1
0 18
2 6
2 0
2 15
2 5
2 17
2 5
2 3
2 10
0 8
2 4
2 15
0 15
2 4
1 0
0 16
0 8
2 15
2 4
1 12
2 10
0 8
0 8
0 1
2 15
2 4
2 15
2 15
0 5
2 1
0 2
0 5
0 1
2 10
2 15
0 1
2 4
0 8
2 4
0 11
0 16
0 5
2 15
2 19
2 5
0 8
0 17
0 8
2 15
2 12
0 14
2 7
2 6
2 15
2 15
0 17
2 5
2 18
2 8
2 7
2 15
2 9
2 8
2 15
0 0
2 4
2 8
0 8
2 15
0 15
0 17
2 15
0 17
2 15
0 8
2 15
2 15
0 8
1 12
2 4
2 5
0 8
2 15
0 15
2 15
2 15
0 8
2 4
2 9
2 1
2 19
2 1
2 8
2 7
2 7
2 15
2 5
0 17
2 4
2 15
0 8
0 8
2 18
2 9
1 3
2 2
0 17
0 0
0 17
2 10
0 12
0 3
2 16
2 18
2 15
2 15
0 3
0 17
2 19
0 17
2 9
0 17
0 8
2 4
2 2
0 5
2 5
2 7
0 17
2 15
0 1
2 3
2 16
0 8
0 12
0 18
0 11
2 15
2 4
0 17
2 15
2 4
0 8
1 0
2 2
0 8
2 15
1 9
2 10
2 5
2 1
0 18
2 18
1 16
2 19
2 4
2 4
0 8
2 4
2 2
2 19
1 12
2 1
0 5
2 7
0 16
2 15
2 1
0 17
0 8
2 9
0 17
0 2
2 16
2 4
2 3
2 10
2 15
1 4
0 13
0 17
2 15
0 11
2 15
0 8
2 15
0 14
0 15
0 8
0 8
2 5
0 17
2 2
2 15
0 18
0 1
2 15
2 15
0 3
2 15
0 8
0 3
2 15
2 4
0 8
2 15
0 12
0 0
2 8
2 0
0 3
0 19
0 8
2 18
0 8
2 17
0 19
2 4
0 8
0 11
0 17
1 12
2 15
2 6
2 8
0 7
2 15
1 12
2 15
0 8
0 8
0 8
2 15
2 7
2 7
0 17
2 15
2 3
0 17
0 17
0 8
2 4
0 8
2 4
1 1
2 18
0 8
2 16
2 4
0 16
2 6
2 4
1 3
2 15
2 3
0 13
2 3
2 8
0 11
2 15
2 15
2 15
0 3
0 15
0 17
2 8
2 15
2 0
2 0
2 4
0 13
2 19
0 8
0 8
2 15
2 3
0 5
0 8
0 2
0 18
2 3
0 17
0 8
2 7
2 17
2 12
2 19
0 2
2 0
2 8
2 4
2 8
2 15
2 15
0 18
0 13
0 1
0 2
2 15
0 3
0 17
0 8
2 16
0 12
2 4
0 11
2 18
2 17
0 8
2 6
2 15
0 1
0 15
2 9
2 15
2 0
2 4
2 12
0 17
0 8
2 8
2 10
2 15
2 3
2 0
0 1
2 15
0 15
2 4
2 3
0 18
2 5
2 18
1 12
2 8
2 5
0 17
1 1
0 5
0 12
0 8
0 8
2 5
2 4
2 10
0 17
2 6
2 15
2 15
2 4
0 1
2 18
2 15
0 2
2 3
0 15
2 8
0 17
0 17
0 8
0 8
0 19
2 0
2 15
0 1
0 12
0 8
0 17
0 15
2 15
0 8
0 1
0 17
2 7
2 4
1 2
2 12
0 17
0 8
0 17
0 8
0 8
0 8
0 17
0 17
0 17
0 17
0 17
0 11
0 3
0 8
0 8
0 12
0 17
0 1
0 8
0 1
0 8
0 11
0 8
0 17
0 18
0 8
0 0
0 8
0 10
0 8
0 18
0 17
0 18
0 16
0 17
0 8
0 17
0 17
0 19
0 0
0 19
0 8
0 8
0 12
0 16
0 18
0 5
0 1
0 8
0 13
0 15
0 14
0 8
0 8
0 1
0 8
0 8
0 1
0 8
0 16
0 8
0 7
0 8
0 8
0 17
0 8
0 17
0 8
0 10
0 8
0 15
0 3
0 8
0 2
0 17
0 2
0 17
0 8
0 8
0 19
0 8
0 15
0 15
0 8
0 15
0 18
0 11
0 0
0 8
0 10
0 17
0 2
0 0
0 5
0 12
0 8
0 19
0 8
0 0
0 11
0 17
0 1
0 8
0 8
0 1
0 11
0 8
0 17
0 8
0 5
0 17
0 8
0 8
0 11
0 8
0 8
0 12
0 13
0 17
0 8
0 17
0 13
0 16
0 19
0 17
0 16
0 11
0 17
0 8
0 17
0 8
0 1
0 18
0 5
0 8
0 17
0 18
0 8
0 17
0 6
0 17
0 1
0 8
0 11
0 18
0 17
0 8
0 8
0 8
0 2
0 5
0 11
0 18
0 8
0 17
0 0
0 1
0 0
0 8
0 8
0 18
0 17
0 17
0 17
0 1
0 2
1 15
1 1
1 12
1 1
1 12
1 12
1 3
1 16
1 1
1 12
1 19
1 12
1 12
1 5
1 12
1 16
1 12
1 12
1 12
1 6
1 1
1 1
1 12
1 12
1 12
1 1
1 0
1 1
1 15
1 17
1 12
1 12
1 0
1 2
1 1
1 1
1 12
1 4
1 2
1 12
1 1
1 6
1 15
1 12
1 12
1 12
1 12
1 12
1 6
1 1
1 12
1 12
1 12
1 19
1 19
1 17
1 9
1 5
1 12
1 19
1 12
1 12
1 0
1 17
1 1
1 4
1 12
1 15
1 9
1 15
1 12
1 16
1 12
1 1
1 18
1 12
1 12
1 15
1 12
1 5
1 0
1 17
1 12
1 12
1 4
1 19
1 0
1 12
1 4
1 7
1 16
1 2
1 12
1 12
1 5
1 12
1 12
1 12
1 17
1 9
1 12
1 12
1 12
1 3
1 12
1 15
1 12
1 5
1 1
1 12
1 5
1 12
1 19
1 19
1 12
1 12
1 5
1 1
1 5
1 1
1 15
1 12
1 12
1 9
1 6
1 19
1 15
1 0
1 12
1 1
1 16
1 15
1 12
1 2
1 12
1 1
1 12
1 12
1 15
1 2
1 12
1 3
1 12
1 14
1 15
1 16
1 0
1 12
1 12
1 1
1 1
1 7
1 1
1 2
1 4
1 12
1 7
1 12
1 9
1 12
1 2
1 12
1 12
1 12
1 12
1 17
2 5
2 5
2 18
2 15
2 1
2 15
2 3
2 3
2 5
2 15
2 5
2 4
2 8
2 15
2 10
2 8
2 15
2 6
2 2
2 3
2 4
2 4
2 15
2 4
2 10
2 17
2 15
2 19
2 8
2 15
2 0
2 18
2 4
2 15
2 4
2 5
2 4
2 18
2 2
2 5
2 15
2 15
2 8
2 15
2 15
2 4
2 15
2 12
2 5
2 4
2 15
2 3
2 10
2 15
2 8
2 15
2 8
2 3
2 9
2 15
2 18
2 15
2 7
2 15
2 8
2 4
2 19
2 0
2 4
2 4
2 3
2 4
2 10
2 3
2 18
2 12
2 15
2 2
2 15
2 18
2 15
2 0
2 4
2 3
2 15
2 12
2 3
2 7
2 5
2 15
2 5
2 15
2 9
2 15
2 8
2 9
2 15
2 2
2 15
2 15
2 15
2 4
2 8
2 15
2 15
2 15
2 4
2 15
2 2
2 15
2 15
2 3
2 12
2 4
2 15
2 15
2 3
2 15
2 4
2 15
2 0
2 15
2 2
2 19
2 3
2 15
2 2
2 2
