1 19
0 10
0 15
1 2
1 2
0 9
0 15
1 17
0 3
1 9
1 17
1 10
0 18
1 1
1 5
1 14
0 12
0 19
1 2
1 2
0 1
1 17
0 4
1 9
1 2
1 9
0 15
0 2
2 9
0 16
1 17
1 17
0 4
1 1
0 1
0 9
0 4
1 12
0 2
0 12
1 17
0 12
1 2
0 4
0 9
0 4
1 14
2 13
1 6
1 2
1 2
0 0
1 5
1 10
1 15
0 4
1 12
0 9
0 12
0 2
0 1
0 14
0 12
0 3
1 2
1 2
0 12
0 14
0 4
0 9
0 4
0 2
0 19
1 0
0 4
0 12
1 14
1 17
0 8
1 17
2 0
0 2
0 1
1 5
1 10
0 17
0 12
0 4
1 16
0 9
0 8
1 5
0 12
0 9
1 7
0 1
1 16
1 19
0 15
0 12
0 12
0 4
0 4
0 4
0 6
0 4
0 2
0 8
1 17
0 8
0 9
1 14
0 4
1 9
0 1
1 14
0 19
0 14
0 1
1 17
0 17
0 17
0 3
0 1
0 2
1 17
0 0
0 1
1 17
1 1
1 7
1 15
1 5
1 4
1 2
1 17
0 4
0 4
0 4
1 14
0 9
0 12
0 12
0 4
1 9
1 14
0 12
0 3
0 4
1 2
0 3
0 13
0 19
1 10
0 16
0 4
1 1
0 16
1 19
0 14
1 15
0 3
0 8
0 6
1 6
0 4
0 9
0 9
0 12
1 7
1 5
0 15
0 19
0 9
1 17
0 8
0 11
0 4
0 9
1 19
1 9
0 14
0 1
0 12
0 13
1 17
1 9
0 4
0 18
1 2
1 14
1 17
0 18
1 5
1 5
0 17
0 17
1 5
0 1
1 15
0 17
0 4
1 17
1 6
0 14
1 17
0 4
1 14
0 2
1 2
1 12
1 16
0 9
0 15
1 2
0 9
1 16
1 8
0 9
0 1
1 2
0 9
1 2
0 3
1 14
0 16
0 6
0 14
0 4
0 4
0 14
0 3
0 4
1 8
0 12
1 14
1 14
1 2
0 4
1 19
0 19
0 1
1 17
0 9
1 13
1 2
0 19
1 17
0 2
1 17
0 9
0 4
0 9
1 2
0 12
1 2
0 8
0 12
1 2
0 4
0 18
1 17
1 12
1 1
1 9
1 17
0 12
1 5
0 12
0 12
1 5
1 3
2 13
0 12
0 13
0 19
1 11
0 4
1 3
0 14
1 10
0 3
1 12
0 8
0 19
0 3
0 1
1 5
0 19
0 12
0 19
1 12
0 2
1 2
0 3
1 10
0 9
0 17
1 7
0 13
0 17
0 15
1 1
0 16
0 18
0 16
1 17
1 2
0 17
1 10
1 1
0 14
0 19
1 2
0 8
0 1
0 8
1 5
0 14
0 4
0 18
0 19
0 4
1 5
0 4
1 1
0 18
0 3
0 9
1 12
1 10
0 12
0 15
0 0
1 1
0 8
1 5
1 2
0 19
1 5
2 2
0 15
0 17
1 10
0 6
1 14
0 1
1 4
1 11
1 13
0 12
0 9
0 4
0 12
0 4
1 19
0 16
0 9
1 17
0 2
0 9
1 10
1 1
1 2
0 12
1 5
0 9
1 19
0 2
0 4
1 17
1 12
1 7
1 5
0 16
0 13
1 6
0 16
1 2
0 8
0 11
0 2
0 4
1 17
1 19
0 12
0 4
0 9
1 17
1 5
0 19
0 3
0 2
1 12
0 9
1 17
0 1
1 15
0 9
1 12
1 4
0 17
0 1
1 14
1 15
1 11
0 1
0 9
0 4
0 13
0 8
1 5
1 2
0 2
0 1
1 9
1 5
1 1
0 9
0 4
1 2
0 9
0 9
1 10
0 4
0 12
0 6
0 12
0 9
1 9
0 4
0 4
0 4
0 8
0 6
0 17
0 12
1 5
0 4
0 12
0 0
0 19
0 4
1 1
0 9
1 4
0 13
0 9
0 17
0 9
0 4
1 10
0 2
0 12
0 1
1 16
0 2
1 7
1 1
1 14
0 17
0 10
0 4
1 17
1 7
0 2
1 5
1 9
1 2
0 8
1 0
1 17
0 19
1 14
0 12
0 7
0 4
1 1
0 19
1 12
1 12
0 4
0 17
1 10
1 17
0 2
0 12
0 14
1 5
0 2
1 1
0 9
1 14
1 10
1 4
0 4
0 3
1 17
1 19
0 1
0 12
0 12
0 1
0 4
0 1
0 12
0 4
0 12
0 9
0 15
0 19
0 14
0 19
0 12
0 2
0 12
0 3
0 1
0 9
0 9
0 4
0 9
0 17
0 8
0 6
0 12
0 4
0 8
0 4
0 13
0 17
0 14
0 6
0 9
0 17
0 1
0 4
0 1
0 19
0 8
0 12
0 4
0 4
0 19
0 4
0 14
0 12
0 4
0 17
0 16
0 1
0 12
0 17
0 19
0 3
0 19
0 4
0 12
0 1
0 18
0 4
0 19
0 11
0 19
0 9
0 15
0 9
0 12
0 17
0 9
0 17
0 4
0 12
0 17
0 1
0 9
0 11
0 2
0 4
0 12
0 17
0 16
0 4
0 17
0 6
0 6
0 6
0 17
0 9
0 12
0 12
0 3
0 16
0 4
0 2
0 6
0 4
0 9
0 10
0 1
0 1
0 4
0 9
0 4
0 16
0 12
0 19
0 2
0 6
0 4
0 14
0 8
0 12
0 9
0 10
0 2
0 4
0 2
0 9
0 16
0 6
0 4
0 8
0 8
0 14
0 1
0 10
0 12
0 12
0 12
0 19
0 12
0 7
0 3
0 1
0 0
0 9
0 12
0 12
0 4
0 2
0 8
0 17
0 18
0 9
0 12
0 8
0 1
0 9
0 9
0 18
0 4
0 4
0 4
0 9
0 4
0 1
0 12
0 18
0 8
0 9
0 4
0 16
0 8
0 4
0 18
1 5
1 2
1 10
1 5
1 2
1 5
1 14
1 5
1 6
1 3
1 2
1 19
1 19
1 0
1 14
1 10
1 12
1 2
1 10
1 13
1 14
1 12
1 14
1 10
1 1
1 2
1 8
1 0
1 17
1 12
1 2
1 17
1 4
1 8
1 17
1 2
1 17
1 5
1 15
1 1
1 14
1 16
1 17
1 1
1 2
1 2
1 2
1 5
1 12
1 2
1 17
1 17
1 17
1 2
1 14
1 10
1 17
1 2
1 2
1 5
1 9
1 10
1 9
1 2
1 17
1 17
1 5
1 17
1 5
1 1
1 7
1 10
1 16
1 8
1 10
1 5
1 5
1 2
1 14
1 16
1 19
1 13
1 2
1 5
1 11
1 19
1 5
1 14
1 5
1 8
1 5
1 15
1 7
1 10
1 14
1 5
1 14
1 14
1 5
1 7
1 5
1 17
1 10
1 14
1 9
1 17
1 17
1 10
1 5
1 10
1 10
1 15
1 15
1 1
1 14
1 17
1 5
1 19
1 2
1 7
1 17
1 14
1 11
1 1
1 16
1 6
1 5
1 1
1 5
1 5
1 2
1 13
1 5
1 19
1 15
1 17
1 10
1 8
1 17
1 2
1 15
1 2
1 12
1 19
1 3
1 10
1 5
1 15
1 15
1 15
1 12
1 10
1 17
1 1
1 5
1 17
1 2
1 2
1 2
1 17
1 16
1 19
1 10
1 15
1 0
1 19
2 2
2 0
2 14
2 16
2 17
2 17
2 9
2 9
2 14
2 1
2 1
2 13
2 4
2 17
2 9
2 2
2 8
2 6
2 8
2 8
2 7
2 17
2 4
2 0
2 8
2 17
2 15
2 17
2 17
2 14
2 9
2 17
2 17
2 17
2 9
2 1
2 9
2 14
2 19
2 17
2 6
2 9
2 14
2 14
2 13
2 18
2 6
2 1
2 14
2 4
2 12
2 7
2 8
2 9
2 9
2 11
2 9
2 2
2 9
2 3
2 2
2 9
2 9
2 13
2 17
2 14
2 6
2 3
2 9
2 17
2 13
2 2
2 6
2 6
2 9
2 4
2 4
2 14
2 2
2 19
2 9
2 18
2 2
2 13
2 3
2 4
2 4
2 9
2 14
2 7
2 19
2 6
2 0
2 2
2 6
2 6
2 14
2 2
2 6
2 3
2 17
2 9
2 14
2 17
2 17
2 14
2 8
2 2
2 15
2 19
2 6
2 9
2 1
2 13
2 14
2 8
2 17
2 9
2 13
2 17
2 13
2 1
2 1
2 15
2 2
2 14
2 9
2 18
2 3
2 0
2 6
2 3
2 15
2 14
2 13
2 7
2 17
2 6
2 9
2 4
2 17
2 17
2 3
2 13
2 1
2 17
2 7
2 8
2 1
2 8
2 14
2 3
2 8
