0 13
0 6
0 0
0 2
0 10
0 0
2 16
2 8
0 13
2 1
0 5
0 14
0 16
0 18
0 13
0 18
0 16
0 16
0 4
2 16
0 9
0 16
2 8
1 12
0 11
0 4
0 16
0 18
0 18
0 13
0 16
0 16
0 7
2 8
0 11
0 10
0 6
0 8
0 0
0 0
0 4
0 16
2 12
1 12
0 0
0 16
0 2
0 16
0 1
0 16
0 11
0 13
0 11
1 12
0 0
0 18
0 9
0 0
0 18
1 17
0 13
2 9
0 0
0 18
2 0
0 13
0 16
0 2
2 10
0 9
0 16
2 14
0 13
0 0
0 10
0 16
0 3
0 0
0 4
2 12
0 16
2 14
0 2
0 0
0 11
0 18
0 11
2 16
0 4
0 0
2 5
0 0
2 16
0 16
0 0
2 10
0 18
0 13
0 14
0 16
0 11
0 9
0 3
2 3
0 16
2 4
2 8
2 10
0 13
0 16
0 13
2 2
1 10
0 11
0 4
0 15
0 4
0 7
0 10
0 1
0 11
0 4
2 10
0 18
0 18
2 5
0 17
0 6
0 13
0 11
0 12
0 11
0 4
0 9
2 10
0 13
0 13
0 18
0 13
0 11
0 18
0 6
2 16
2 1
0 9
0 12
0 4
2 5
0 10
0 18
2 8
0 15
0 13
0 2
0 4
0 5
0 18
0 8
0 13
0 0
0 4
0 0
2 10
0 13
0 8
0 18
2 3
0 16
0 13
0 4
0 0
0 2
0 18
0 0
0 0
0 11
0 6
2 8
0 16
2 1
1 16
0 6
0 6
0 7
0 0
0 14
0 1
0 4
0 17
0 6
0 16
0 16
0 6
0 1
0 4
0 11
2 10
0 18
2 4
0 13
2 15
0 2
0 2
2 6
0 4
2 2
0 0
0 13
2 15
0 4
0 4
0 16
0 12
0 0
0 8
0 12
2 1
0 10
0 17
0 17
2 3
1 14
0 18
0 1
2 18
0 10
0 11
2 9
0 5
0 13
0 8
0 9
2 12
0 4
0 16
0 14
0 6
2 12
0 6
0 8
0 9
1 15
2 15
0 18
0 19
0 6
0 0
2 10
0 2
0 9
0 0
0 16
0 2
0 18
2 2
2 6
1 18
0 17
1 18
0 13
0 13
2 10
0 2
0 10
2 1
0 6
0 9
0 12
1 12
0 16
0 18
0 2
2 2
0 11
0 12
0 0
0 4
0 18
1 1
0 6
2 5
0 2
0 16
0 11
0 4
0 4
0 11
0 3
2 12
0 5
0 18
1 12
0 11
2 3
0 9
0 18
1 12
0 4
0 8
0 16
0 5
0 18
0 11
2 4
0 4
0 11
2 10
0 11
0 13
0 13
0 12
0 9
2 8
0 16
0 16
2 8
0 2
0 3
0 4
2 8
0 1
0 11
2 0
2 10
0 11
0 9
0 11
0 9
2 10
2 12
0 0
0 0
1 19
0 0
0 13
0 0
0 18
1 5
2 5
0 14
2 8
2 9
0 9
2 17
0 13
0 13
0 3
0 3
2 10
0 16
0 1
0 3
0 2
0 4
0 0
0 0
2 12
0 0
2 1
0 9
0 18
1 4
0 13
0 14
0 19
0 13
0 3
0 17
0 18
0 16
0 2
0 13
0 2
0 11
0 2
0 18
1 12
0 18
2 17
2 16
2 4
0 13
0 13
0 10
1 15
2 16
0 13
2 10
0 13
1 17
0 0
0 18
2 10
0 13
0 16
0 13
2 3
0 4
2 2
