0 12
0 12
1 17
1 12
1 19
1 3
1 17
1 7
1 4
1 9
1 4
1 8
1 19
1 19
1 3
1 13
1 6
1 12
1 9
1 17
0 19
1 12
1 9
1 17
1 18
1 17
1 17
1 4
1 17
1 2
1 17
1 4
1 17
1 7
1 6
1 13
0 7
1 7
0 14
1 6
1 6
1 17
1 12
1 17
1 17
1 12
1 0
1 6
1 16
1 6
1 6
1 17
1 4
1 12
1 17
1 8
1 12
1 9
1 6
1 4
1 17
1 1
1 17
1 17
1 19
1 1
1 9
1 12
1 17
1 4
1 4
1 13
1 17
1 12
1 19
1 6
1 17
1 12
1 7
1 17
1 16
1 8
1 12
0 1
1 4
1 9
1 8
1 12
1 12
0 1
1 16
1 17
1 6
1 17
1 4
1 10
1 17
1 19
1 12
1 6
1 0
1 6
1 9
1 8
1 17
1 4
0 3
1 12
1 8
1 3
1 19
1 2
1 6
1 9
1 17
1 17
1 9
1 16
1 19
1 17
1 12
1 15
1 6
1 12
1 9
0 19
1 12
1 8
1 19
1 17
1 4
1 12
1 2
1 8
1 15
1 2
1 17
1 6
1 4
1 17
1 17
1 12
1 9
1 6
1 6
1 6
1 8
1 12
1 7
1 7
1 5
1 17
1 12
1 19
1 6
1 16
1 6
1 4
1 17
1 13
1 7
1 7
1 17
1 17
1 9
1 19
1 1
1 7
1 6
1 4
1 12
1 0
1 5
1 19
1 12
1 18
1 19
1 7
1 4
1 19
1 17
1 4
1 7
1 6
1 14
1 12
1 12
1 19
1 9
1 19
1 17
1 5
1 7
1 17
1 6
1 4
1 17
1 9
1 2
1 12
1 19
1 4
1 7
1 16
1 7
1 1
1 4
1 7
1 18
1 15
1 17
1 12
1 17
1 12
1 12
1 17
1 17
1 9
1 7
1 12
1 18
1 17
1 12
1 2
1 8
1 17
1 19
1 19
1 8
1 8
1 17
1 7
1 9
1 14
1 6
1 9
1 17
1 16
1 19
1 3
1 12
1 9
1 7
1 8
1 7
1 17
1 17
1 17
1 17
1 15
1 17
1 13
1 9
1 2
1 19
1 17
1 8
1 17
1 17
1 17
1 18
1 6
1 14
1 4
1 17
1 2
1 7
0 1
1 10
1 2
1 17
1 17
1 8
0 2
1 6
1 17
1 4
1 6
1 3
1 12
1 17
1 3
1 9
1 19
1 17
1 18
1 17
1 17
1 17
1 17
1 7
1 12
1 17
1 12
1 17
1 12
1 11
1 8
1 8
1 9
1 9
0 12
1 8
1 8
1 6
1 9
1 12
1 9
1 12
1 6
1 6
1 12
1 7
1 2
1 6
1 8
1 4
1 10
1 6
1 19
1 12
1 12
1 6
1 13
1 17
1 7
1 12
1 6
1 9
1 19
1 19
1 0
1 19
1 12
1 4
1 8
1 8
1 6
1 9
1 19
1 8
1 19
1 7
1 6
1 6
1 11
1 17
1 7
1 4
1 17
1 17
1 14
1 12
1 18
1 17
1 17
1 19
1 17
1 1
1 8
1 19
1 16
1 13
1 12
1 9
1 13
1 9
1 6
1 18
1 6
1 12
1 17
0 7
0 7
1 8
1 12
0 5
1 12
0 12
0 2
1 17
1 9
0 4
1 16
1 4
1 19
1 17
1 17
0 2
1 8
1 15
1 12
1 13
1 16
1 17
1 17
1 7
1 12
1 2
1 8
1 7
1 9
1 2
1 2
1 9
1 12
2 19
1 1
1 19
1 17
1 7
1 7
1 19
1 17
1 9
1 6
1 17
1 6
1 8
1 8
1 8
1 17
1 8
1 17
1 4
1 13
1 10
1 19
1 4
1 12
1 17
1 17
1 17
1 17
1 12
1 9
1 4
1 17
1 12
1 19
1 9
1 7
1 15
1 4
1 9
1 2
1 19
1 9
1 12
1 8
1 19
0 1
1 3
1 17
1 7
1 9
1 6
1 2
1 17
1 17
1 7
1 8
1 7
1 12
1 8
1 17
1 6
1 19
1 12
1 2
1 4
1 7
1 2
1 12
1 15
1 8
1 17
1 9
1 9
1 15
1 12
1 9
1 1
1 17
1 1
1 13
1 7
1 10
1 14
1 6
1 13
1 8
1 6
1 8
1 12
1 7
1 10
1 18
0 4
1 6
0 14
0 7
0 1
0 7
0 3
0 7
0 12
0 12
0 1
0 1
0 14
0 19
0 12
0 18
0 12
0 7
0 7
0 7
0 12
0 10
0 7
0 10
0 12
0 11
0 19
0 2
0 3
0 1
0 1
0 7
0 12
0 8
0 7
0 12
0 12
0 8
0 3
0 7
0 1
0 12
0 12
0 7
0 17
0 7
0 7
0 1
0 12
0 12
0 4
0 5
0 10
0 2
0 15
0 17
0 2
0 12
0 8
0 19
0 19
0 4
0 1
0 2
0 1
0 7
0 2
0 7
0 15
0 13
0 3
0 4
0 1
0 3
0 14
0 12
0 2
0 12
0 12
0 12
0 2
0 13
0 11
0 19
0 13
0 8
0 13
0 10
0 14
0 7
0 7
0 8
0 5
0 4
0 12
0 7
0 12
0 4
0 4
0 15
0 4
0 17
0 3
0 19
0 4
0 7
0 9
0 11
0 7
0 4
0 14
0 17
0 1
0 17
0 4
0 13
0 3
0 7
0 14
0 5
0 12
0 3
0 12
0 16
0 16
0 13
0 1
0 7
0 2
0 12
0 14
0 17
0 5
0 1
0 17
0 14
0 12
0 10
0 13
0 1
0 12
0 2
0 7
0 8
0 4
0 19
0 1
0 14
0 4
0 7
0 10
0 7
0 2
0 12
0 5
0 11
0 4
0 1
0 2
0 12
0 18
0 15
0 19
0 12
0 9
0 12
0 2
0 11
1 19
1 6
1 19
1 19
1 5
1 4
1 4
1 17
1 12
1 10
1 6
1 16
1 19
1 7
1 12
1 17
1 13
1 19
1 6
1 8
1 9
1 17
1 19
1 4
1 3
1 17
1 13
1 12
1 12
1 17
1 2
1 12
1 17
1 7
1 12
1 17
1 17
1 18
1 0
1 9
1 12
1 6
1 6
1 14
1 6
1 8
1 12
1 9
1 18
1 2
1 12
1 17
1 12
1 17
1 10
1 6
1 10
1 12
1 12
1 12
1 12
1 2
1 18
1 17
1 12
1 17
1 4
1 12
1 9
1 12
1 12
1 2
1 12
1 19
1 15
1 12
1 1
1 19
1 4
1 12
1 2
1 9
1 4
1 17
1 17
1 12
1 17
1 7
1 8
1 17
1 2
1 17
1 9
1 19
1 6
1 18
1 18
1 7
1 7
1 7
1 7
1 17
1 13
1 7
1 12
1 12
1 10
1 12
1 17
1 17
1 12
1 12
1 8
1 2
1 10
1 19
1 16
1 17
1 15
1 13
1 15
1 4
1 17
1 18
1 9
1 6
1 12
1 12
1 12
1 1
1 6
1 7
1 6
1 17
1 19
1 12
1 6
1 2
1 6
1 6
1 12
1 19
1 12
1 17
1 8
1 2
1 17
1 17
1 9
1 4
1 12
1 7
1 12
1 17
1 9
1 12
1 9
1 2
1 12
1 19
1 6
1 7
1 17
1 15
1 17
1 6
2 13
2 1
2 3
2 13
2 16
2 16
2 4
2 19
2 16
2 5
2 11
2 12
2 19
2 2
2 1
2 10
2 8
2 1
2 1
2 1
2 16
2 11
2 1
2 2
2 6
2 19
2 17
2 13
2 1
2 10
2 13
2 16
2 1
2 8
2 3
2 1
2 19
2 8
2 10
2 6
2 10
2 8
2 8
2 2
2 2
2 14
2 13
2 16
2 11
2 4
2 1
2 2
2 14
2 1
2 1
2 1
2 1
2 16
2 13
2 16
2 1
2 1
2 10
2 17
2 10
2 1
2 8
2 5
2 19
2 3
2 12
2 12
2 16
2 16
2 5
2 13
2 1
2 16
2 13
2 16
2 3
2 16
2 16
2 14
2 6
2 10
2 1
2 1
2 11
2 2
2 1
2 12
2 13
2 1
2 1
2 0
2 3
2 10
2 1
2 17
2 10
2 1
2 2
2 1
2 13
2 14
2 16
2 16
2 1
2 3
2 13
2 12
2 11
2 11
2 10
2 2
2 16
2 3
2 16
2 16
2 16
2 16
2 3
2 5
2 12
2 9
2 3
2 16
2 1
2 6
2 1
2 1
2 3
2 1
2 16
2 1
2 1
2 1
2 1
2 8
2 17
2 16
2 2
2 6
2 1
2 13
2 5
2 16
2 10
2 1
2 18
2 18
2 16
2 1
2 3
2 1
2 10
2 16
2 1
2 11
2 1
2 13
2 1
2 16
2 11
2 13
