1 17
0 4
1 10
1 15
0 2
1 18
1 10
1 2
2 19
1 10
0 2
1 10
2 1
1 10
0 9
1 18
2 6
2 14
1 10
1 2
1 18
0 2
1 10
1 13
1 12
1 18
0 18
0 1
1 12
0 0
1 10
1 6
1 17
1 2
1 16
1 8
1 5
2 14
1 17
0 7
1 17
2 16
1 10
1 17
1 8
1 0
1 8
2 17
2 18
0 2
0 3
1 18
1 17
1 6
2 0
0 4
1 10
1 10
1 4
1 13
1 9
1 16
0 16
1 6
1 4
1 15
1 6
1 17
1 10
1 18
0 19
0 8
1 13
0 6
2 1
1 2
1 14
1 4
1 9
1 3
1 4
0 15
1 5
1 10
1 18
1 1
1 8
1 18
1 10
1 9
1 13
1 1
1 14
1 8
1 4
2 18
1 10
2 7
2 2
1 10
1 9
0 4
1 4
1 8
1 16
1 15
2 1
1 10
1 13
1 8
1 15
2 0
1 17
1 16
1 6
0 10
1 7
0 4
1 14
1 10
1 17
0 4
0 19
1 10
1 5
1 10
0 16
1 15
1 10
1 8
2 9
1 12
1 3
2 9
2 2
1 13
1 6
2 8
1 0
2 4
1 10
2 18
2 0
1 8
1 10
1 17
1 10
2 14
1 5
1 10
0 4
1 10
1 17
1 10
1 10
1 12
0 9
0 9
0 18
1 12
2 10
1 14
2 0
1 4
1 10
0 19
0 7
1 6
1 10
1 8
1 6
1 18
1 18
2 1
1 15
2 9
1 16
1 5
2 2
0 16
1 10
1 18
0 11
1 8
1 17
1 10
0 3
0 4
1 10
1 7
2 6
0 11
1 9
1 10
1 18
1 10
1 0
1 10
2 16
1 9
0 4
2 10
1 2
2 9
2 2
0 3
1 8
0 8
1 10
0 4
2 14
1 12
1 8
1 4
2 14
2 7
2 2
1 17
1 6
2 1
1 8
1 10
2 1
1 0
2 10
2 16
1 13
2 8
0 16
2 4
2 6
1 5
1 10
1 4
0 19
0 10
1 6
1 2
1 15
1 18
1 5
2 18
1 5
0 19
2 0
1 14
1 15
1 10
2 2
0 2
1 4
1 10
1 19
2 0
1 17
1 10
0 18
1 10
2 2
1 9
0 0
1 17
0 15
1 17
2 5
0 4
1 17
2 2
2 13
2 16
1 7
2 1
2 2
0 3
1 18
0 0
1 5
2 17
1 6
0 4
2 7
1 10
1 7
0 12
0 2
1 8
1 0
2 0
0 2
0 3
1 2
2 9
1 18
0 19
1 14
1 16
2 0
2 18
1 8
0 3
2 10
1 8
0 12
0 11
2 2
2 0
0 2
1 6
1 2
1 18
2 10
1 9
2 10
1 10
0 16
2 9
2 2
0 10
2 0
2 2
0 18
2 5
2 10
2 2
0 4
1 10
1 16
1 10
1 10
1 10
2 1
2 4
2 2
2 16
0 18
1 10
1 10
0 2
1 18
1 18
2 4
0 19
1 1
0 11
1 13
1 7
2 0
0 2
2 1
0 16
0 8
1 10
2 1
0 10
1 17
1 10
1 10
1 10
1 10
1 10
1 14
1 6
1 10
0 9
0 7
0 3
2 18
1 9
1 16
2 10
2 2
1 9
2 2
2 4
0 7
1 2
1 9
0 4
1 12
1 10
1 5
2 2
1 16
1 15
0 9
1 5
2 2
0 6
0 4
1 17
1 17
1 2
1 10
1 12
1 4
0 0
1 17
1 10
2 10
1 7
1 6
2 2
1 9
1 8
1 18
0 4
1 12
0 9
1 10
1 8
1 10
1 9
1 18
1 16
0 18
0 2
0 19
2 1
2 12
1 10
1 15
2 1
2 13
1 6
0 11
1 10
2 16
2 2
1 10
0 2
2 2
0 4
1 12
2 9
0 18
1 17
1 10
2 5
0 2
2 18
0 4
2 19
1 8
2 0
1 13
0 2
1 17
2 4
1 17
1 6
1 2
0 9
0 12
2 2
0 4
2 13
1 9
1 8
1 10
0 1
1 5
1 15
1 7
1 6
2 0
1 2
1 17
1 17
1 0
1 10
1 8
1 7
2 2
0 19
0 5
0 8
0 4
1 17
1 4
1 9
1 8
1 8
1 8
1 10
1 6
2 9
2 16
1 15
1 2
2 18
0 10
0 10
1 4
1 4
2 10
0 10
1 10
2 6
0 2
2 13
0 12
0 11
0 2
0 19
0 2
0 10
0 0
0 16
0 12
0 11
0 11
0 4
0 16
0 4
0 0
0 2
0 9
0 2
0 7
0 4
0 0
0 11
0 9
0 11
0 10
0 14
0 15
0 11
0 3
0 4
0 7
0 19
0 7
0 18
0 18
0 2
0 4
0 4
0 4
0 4
0 2
0 6
0 11
0 15
0 3
0 4
0 7
0 0
0 10
0 15
0 11
0 2
0 14
0 4
0 10
0 4
0 2
0 4
0 11
0 5
0 4
0 12
0 6
0 12
0 0
0 4
0 1
0 7
0 2
0 8
0 7
0 2
0 0
0 15
0 0
0 11
0 2
0 4
0 2
0 11
0 8
0 3
0 18
0 2
0 7
0 4
0 12
0 19
0 11
0 19
0 8
0 7
0 10
0 2
0 9
0 9
0 4
0 0
0 18
0 7
0 3
0 11
0 0
0 4
0 3
0 4
0 2
0 15
0 11
0 11
0 9
0 1
0 11
0 4
0 4
0 4
0 6
0 2
0 2
0 4
0 18
0 19
0 18
0 4
0 19
0 4
0 3
0 4
0 12
0 0
0 3
0 19
0 12
0 4
0 4
0 10
0 14
0 19
0 4
0 0
0 8
0 2
0 0
0 4
0 7
0 1
0 2
0 6
0 9
0 4
0 7
0 18
0 12
0 18
0 16
0 18
0 2
0 18
0 6
0 2
0 14
0 18
0 16
0 2
0 12
0 19
1 18
1 9
1 17
1 9
1 4
1 17
1 10
1 10
1 15
1 0
1 8
