0 17
0 13
0 19
0 4
2 8
0 12
0 13
2 8
0 7
0 8
0 7
0 19
0 8
1 15
0 16
2 15
0 2
2 3
1 15
2 9
0 12
0 10
2 13
2 19
0 1
0 12
1 3
0 12
2 12
1 4
0 16
2 15
1 2
0 0
1 7
2 3
0 2
0 16
2 3
0 6
1 4
2 15
1 19
0 17
2 17
2 10
1 7
2 19
2 11
1 8
0 5
0 19
0 4
1 3
0 0
2 14
0 19
0 4
2 16
0 7
0 11
1 15
0 19
0 4
1 3
0 10
1 5
2 6
0 4
0 17
1 7
2 7
2 10
0 16
2 11
0 19
0 11
1 15
2 7
1 7
2 3
0 10
0 16
1 12
0 8
0 12
2 0
0 2
2 19
0 13
0 15
2 6
0 16
2 17
2 6
0 13
1 18
2 11
2 16
0 2
0 6
0 17
0 19
0 6
2 12
2 17
1 2
1 2
0 18
1 18
1 7
0 2
0 2
0 2
0 19
0 19
1 16
2 17
2 10
2 10
0 17
0 0
0 6
0 2
1 8
2 3
0 1
0 4
2 15
1 19
1 8
1 19
1 4
0 7
0 8
0 10
0 19
0 2
2 12
0 11
0 7
0 19
2 12
1 2
0 0
0 0
2 6
0 11
0 16
1 13
1 11
1 4
1 2
2 3
0 4
1 2
1 10
0 12
2 13
1 10
1 8
0 6
1 19
0 18
0 13
1 3
1 19
0 2
0 2
0 15
0 8
0 11
1 15
2 8
1 13
0 12
0 4
0 12
0 17
0 7
2 6
0 19
1 7
0 8
0 10
0 17
0 6
1 8
0 13
0 3
0 11
2 11
0 17
2 19
2 17
0 13
1 16
0 13
0 7
0 13
1 4
0 4
0 7
2 12
1 15
0 17
0 5
2 14
1 13
2 14
2 11
1 4
2 14
0 16
2 6
2 19
0 7
0 13
0 4
1 10
0 7
2 7
2 11
2 10
0 13
0 0
0 11
0 19
2 19
1 10
1 4
2 3
0 4
2 11
0 12
1 13
0 13
2 3
0 4
2 7
1 15
2 15
2 15
0 6
0 16
0 17
2 7
2 19
1 10
0 13
2 6
1 10
2 12
0 7
2 6
0 19
0 13
0 2
2 8
2 14
2 16
2 6
2 17
2 6
2 19
1 11
0 5
2 3
0 19
0 4
2 8
1 16
1 8
0 2
2 10
2 19
1 14
2 6
2 15
2 12
1 13
2 14
2 7
2 14
0 13
0 2
1 19
0 16
1 4
1 4
0 6
1 4
2 12
0 13
1 11
2 3
1 7
0 12
2 6
2 12
0 11
0 15
1 19
0 11
0 2
1 4
1 18
0 4
0 4
1 15
0 16
1 7
1 7
2 8
2 12
2 19
0 13
2 6
0 16
0 12
2 3
0 8
0 5
0 19
0 13
1 14
0 8
1 4
0 10
2 6
1 10
2 1
0 4
0 11
1 12
0 2
0 0
2 12
1 15
0 2
0 13
2 6
0 0
0 12
1 3
0 11
0 11
2 12
0 8
1 17
1 3
0 19
2 8
2 1
2 19
0 0
0 5
0 11
1 14
2 6
0 7
2 17
0 19
0 2
0 19
0 8
0 11
2 11
0 4
2 10
1 4
2 6
2 19
1 15
1 11
2 16
0 11
1 2
0 8
1 19
2 6
1 7
1 18
2 12
1 4
0 13
1 10
2 11
2 2
1 19
2 3
2 18
0 0
1 18
2 0
1 4
0 7
1 18
0 6
0 12
0 11
0 11
0 15
1 7
2 6
1 16
0 4
2 3
0 4
0 11
1 14
2 14
1 13
0 9
2 2
1 2
1 19
1 19
0 12
0 16
0 7
0 16
2 12
0 7
2 19
1 16
0 11
2 19
0 17
1 3
0 2
1 18
0 11
0 7
0 17
2 19
0 17
2 12
0 11
1 13
0 2
0 11
0 7
0 16
0 12
2 3
1 18
0 16
2 8
2 7
2 2
1 15
1 15
0 1
0 4
2 12
0 17
0 2
0 16
1 2
2 12
0 3
2 0
2 3
1 7
2 11
2 18
1 4
0 4
0 2
0 8
0 2
1 7
2 7
0 17
2 7
0 19
0 5
2 14
2 14
2 19
0 17
0 4
1 2
0 17
0 16
0 11
0 16
2 6
0 13
2 2
0 4
0 11
2 3
1 13
2 6
0 16
0 11
0 17
0 16
0 17
0 13
0 11
0 8
0 2
0 19
0 11
0 12
0 11
0 7
0 8
0 11
0 11
0 7
0 16
0 0
0 16
0 5
0 16
0 13
0 19
0 13
0 6
0 11
0 13
0 16
0 1
0 16
0 8
0 19
0 2
0 4
0 4
0 1
0 4
0 4
0 9
0 16
0 11
0 2
0 11
0 13
0 17
0 10
0 16
0 19
0 7
0 0
0 1
0 2
0 12
0 17
0 17
0 16
0 19
0 19
0 0
0 11
0 12
0 19
0 4
0 10
0 18
0 17
0 17
0 15
0 8
0 0
0 4
0 3
0 4
0 17
0 15
0 4
0 15
0 10
0 17
0 6
0 8
0 19
0 0
0 2
0 11
0 2
0 11
0 7
0 1
0 4
0 10
0 17
0 7
0 16
0 16
0 11
0 13
0 17
0 15
0 13
0 2
0 19
0 0
0 9
0 18
0 11
0 18
0 8
0 19
0 2
0 13
0 8
0 11
0 4
0 8
0 16
0 8
0 15
0 12
0 4
0 7
0 14
0 13
0 17
0 1
0 0
0 4
0 8
0 4
0 17
0 16
0 2
0 15
0 16
0 13
0 2
0 12
0 11
0 4
0 9
0 11
0 4
0 19
0 16
0 7
0 18
0 4
0 18
0 13
0 2
0 18
0 15
0 4
0 19
0 19
0 5
0 8
0 4
0 11
0 10
0 8
0 8
0 15
0 8
0 11
0 10
0 16
0 11
1 4
1 13
1 2
1 4
1 6
1 7
1 15
1 15
1 2
1 2
1 17
1 15
1 15
1 2
1 3
1 8
1 4
1 8
1 10
1 18
1 15
1 11
1 3
1 3
1 6
1 17
1 18
1 8
1 1
1 7
1 3
1 7
1 4
1 2
1 18
1 15
1 4
1 6
1 2
1 10
1 10
1 10
1 19
1 2
1 4
1 7
1 13
1 10
1 13
1 4
1 2
1 4
1 8
1 3
1 4
1 15
1 16
1 11
1 7
1 3
1 16
1 7
1 15
1 15
1 19
1 2
1 13
1 8
1 6
1 4
1 7
1 13
1 7
1 4
1 7
1 8
1 4
1 4
1 12
1 4
1 4
1 17
1 15
1 15
1 6
1 19
1 2
1 15
1 8
1 11
1 10
1 7
1 10
1 16
1 3
1 19
1 13
1 18
1 4
1 15
1 3
1 11
1 15
1 17
1 15
1 9
1 15
1 19
1 7
1 13
1 15
1 18
1 8
1 18
1 12
1 2
1 6
1 19
1 2
1 13
1 16
1 6
1 15
1 11
1 8
1 18
1 8
1 19
1 15
1 18
1 18
1 8
1 15
1 9
1 9
1 15
1 13
1 12
1 8
1 19
1 9
1 16
1 8
1 19
1 6
1 16
1 7
1 18
1 7
1 12
1 9
1 13
1 10
1 11
1 18
1 10
1 18
1 17
1 19
1 10
1 15
1 18
1 4
1 9
1 10
1 7
2 14
2 17
2 3
2 16
2 8
2 12
2 19
2 8
2 19
2 17
2 3
2 12
2 11
2 6
2 5
2 7
2 12
2 3
2 2
2 6
2 8
2 8
2 11
2 17
2 8
2 17
2 16
2 7
2 6
2 7
2 19
2 2
2 17
2 13
2 12
2 7
2 13
2 17
2 19
2 6
2 19
2 0
2 16
2 12
2 0
2 1
2 0
2 8
2 19
2 6
2 14
2 3
2 6
2 18
2 3
2 11
2 10
2 0
2 19
2 19
2 15
2 7
2 16
2 13
2 10
2 16
2 16
2 10
2 11
2 13
2 8
2 3
2 19
2 17
2 8
2 14
2 8
2 9
2 11
2 6
2 6
2 19
2 2
2 3
2 14
2 14
2 7
2 19
2 2
2 17
2 3
2 19
2 2
2 8
2 11
2 8
2 12
2 3
2 10
2 19
2 13
2 19
2 13
2 8
2 5
2 19
2 19
2 1
2 3
2 3
2 11
2 14
2 11
2 0
2 14
2 2
2 6
2 13
2 6
2 8
2 10
2 14
2 3
2 2
2 12
2 17
2 11
2 1
2 19
2 8
2 14
2 11
2 14
2 9
2 6
2 19
2 2
2 6
2 8
2 10
2 17
2 0
2 12
2 16
2 8
2 2
2 3
2 5
2 1
2 14
2 1
2 16
2 16
2 11
2 6
2 19
2 8
2 11
2 17
2 6
2 6
2 12
2 7
2 2
2 13
2 13
