1 18
0 7
2 18
1 2
1 4
1 10
1 15
1 16
1 7
0 8
1 8
1 2
1 2
1 16
0 7
2 14
1 15
1 16
1 2
0 12
1 10
0 7
1 1
1 16
1 6
0 13
1 15
1 8
0 3
1 16
0 8
1 16
1 15
1 18
1 7
1 16
1 2
0 14
1 15
1 12
1 5
1 7
1 6
1 16
1 7
0 8
1 5
1 4
1 16
1 16
1 15
1 5
2 14
0 19
2 8
0 2
1 5
1 16
1 16
1 16
1 8
0 7
2 0
0 8
1 19
1 3
1 8
1 7
1 8
1 16
1 17
1 18
0 17
1 12
1 8
1 16
1 4
1 4
2 4
1 8
0 17
1 8
0 2
0 19
1 18
1 11
1 8
1 10
1 13
1 3
1 0
2 4
1 3
1 3
1 8
1 6
1 7
0 8
1 15
1 7
1 8
1 12
1 3
1 8
1 15
1 16
1 4
1 10
0 13
1 2
0 14
1 16
0 15
1 8
1 10
1 10
1 16
1 18
1 3
1 16
0 15
1 7
1 8
1 6
1 3
1 3
1 8
1 16
1 8
1 16
1 12
0 5
1 12
1 16
1 3
1 2
1 18
1 7
1 15
1 12
0 18
1 8
0 14
1 16
0 10
2 13
1 2
1 9
1 16
0 12
0 17
1 2
1 4
1 18
1 8
2 19
1 16
0 7
1 3
0 16
1 15
2 7
1 7
1 8
1 19
1 16
1 16
1 12
0 0
0 15
1 1
1 7
0 16
1 4
1 16
1 8
0 14
1 7
1 16
1 4
1 7
1 19
1 7
2 14
2 7
1 16
1 1
1 8
1 16
1 16
2 13
0 8
0 16
0 0
0 11
1 18
1 16
2 19
1 15
1 15
0 17
1 3
1 8
1 7
1 8
0 8
1 3
2 14
0 10
1 15
1 12
2 4
2 10
2 8
1 16
1 8
1 7
0 3
1 16
1 7
1 15
0 15
1 8
1 12
1 15
0 8
1 7
1 15
2 15
0 14
1 1
1 12
1 6
1 16
1 8
1 3
1 2
1 10
1 8
1 7
1 12
0 5
1 8
1 16
1 18
1 16
0 7
1 16
1 4
0 15
1 15
1 8
0 14
0 16
0 8
1 16
0 13
1 8
1 16
1 16
1 5
1 2
1 2
2 8
1 16
1 2
1 10
0 15
1 16
1 3
1 16
1 8
1 2
