1 16
1 16
1 8
1 3
1 14
1 2
1 15
0 3
1 18
1 17
0 7
0 6
1 17
1 19
1 1
0 4
1 12
1 17
2 6
0 6
1 12
1 18
1 18
0 6
1 16
1 2
0 0
1 15
0 19
1 2
0 2
1 0
1 12
1 15
0 7
1 12
1 1
1 12
1 12
1 17
1 12
0 3
1 3
1 9
0 4
1 15
1 10
1 18
1 16
0 4
1 16
1 0
1 8
0 2
1 1
1 12
0 5
1 12
0 6
1 12
1 12
1 4
0 18
1 12
0 6
2 2
1 12
1 12
1 12
1 13
1 12
1 18
1 12
1 0
1 16
1 6
1 14
1 11
1 4
1 12
1 8
1 16
1 3
1 13
1 18
1 12
1 18
1 12
1 18
0 14
1 0
1 10
1 1
1 12
1 3
1 18
1 12
1 13
0 7
0 2
1 12
1 1
1 17
1 12
1 3
0 3
1 0
0 2
1 12
1 18
1 0
1 17
1 11
0 9
1 9
1 14
1 3
1 9
1 9
1 0
1 1
1 1
1 0
1 1
1 12
1 18
1 2
1 12
1 12
1 3
1 0
1 16
0 18
1 1
0 2
1 19
1 12
1 3
1 19
1 2
1 14
1 0
0 9
1 0
1 18
1 14
1 1
1 13
1 12
1 3
1 0
1 0
1 19
1 16
1 0
0 9
1 12
1 7
1 15
1 12
0 2
0 2
1 17
0 4
1 7
1 12
0 18
0 18
1 1
1 19
0 17
1 1
1 3
1 3
1 10
1 12
1 18
1 3
1 7
1 14
1 0
1 12
1 10
1 12
1 12
1 11
1 16
1 17
1 17
1 17
1 17
1 14
1 18
1 3
1 1
1 0
1 5
1 0
1 0
1 18
1 19
1 9
1 17
1 2
1 18
1 3
1 3
1 10
1 14
1 18
1 14
1 10
0 9
0 0
1 12
1 19
0 18
1 11
1 0
1 15
1 10
1 12
1 16
1 12
1 12
0 9
1 18
1 2
1 7
1 0
1 12
1 18
1 12
1 0
1 18
0 18
1 12
1 12
1 3
1 10
1 11
0 8
1 13
1 19
1 12
1 1
1 18
1 1
1 14
0 2
1 12
1 9
1 14
1 18
2 12
1 18
0 6
1 13
1 16
1 16
0 18
1 12
1 2
2 11
1 18
1 18
1 5
