1 8
2 7
0 13
2 7
1 8
1 19
2 19
1 16
2 2
1 13
1 4
2 2
1 12
2 15
2 19
2 18
1 13
1 12
1 15
1 6
2 7
1 13
1 7
1 3
2 11
1 3
2 9
2 19
2 2
2 8
2 3
1 16
2 7
2 7
2 12
1 13
2 7
2 10
2 11
2 14
1 0
2 2
2 18
2 19
2 7
1 4
2 7
2 19
2 1
1 8
1 12
2 8
1 4
2 10
1 13
0 11
2 7
2 1
1 12
1 4
2 19
0 13
2 7
2 0
2 10
2 8
2 8
2 19
2 9
2 16
0 3
0 13
2 3
2 7
2 19
2 1
1 7
2 19
2 1
1 14
2 2
2 19
2 7
1 14
2 6
1 12
1 13
2 8
2 19
2 12
2 16
2 7
2 2
2 14
1 12
0 14
2 7
0 11
2 8
2 19
1 1
2 7
2 19
2 0
2 8
2 10
1 12
0 3
2 2
2 7
0 6
2 8
2 19
1 4
1 6
1 7
2 19
2 7
2 18
2 2
2 0
2 18
2 9
2 9
1 3
2 8
2 8
2 18
2 15
2 19
2 19
2 14
2 1
2 19
0 4
1 12
2 7
1 4
1 18
2 8
2 3
2 9
2 18
1 12
0 11
0 11
1 4
2 7
2 19
2 7
2 7
2 10
2 2
2 12
2 8
2 19
1 14
1 4
2 19
2 2
2 0
1 4
0 3
1 12
1 3
1 12
0 15
2 6
1 7
0 13
2 7
1 12
0 14
2 10
2 3
2 17
2 8
1 14
1 13
2 7
0 13
2 0
2 7
0 13
2 7
1 12
2 0
0 0
2 12
2 7
0 2
0 13
2 12
2 0
1 13
1 3
2 8
1 13
2 18
2 3
2 1
2 8
2 19
1 11
1 12
2 7
1 12
2 9
0 12
2 7
2 19
2 19
2 7
2 2
2 17
2 19
1 8
0 3
2 9
2 7
2 11
2 7
2 8
2 8
2 3
1 12
2 14
2 6
1 12
2 9
1 12
1 12
0 3
2 3
1 7
0 4
1 13
2 7
1 12
0 3
0 16
1 1
1 12
2 19
2 10
2 7
1 12
2 8
0 12
0 7
1 12
2 11
2 9
2 8
2 7
2 18
2 8
2 0
2 9
2 7
2 2
2 7
2 7
1 13
1 7
0 6
1 14
1 16
2 8
2 8
1 12
2 3
2 19
2 9
2 15
0 14
2 7
2 7
1 3
0 11
1 13
2 19
0 11
2 7
2 6
2 19
1 12
2 7
1 12
1 3
0 12
2 19
1 16
2 7
2 7
0 3
2 19
1 13
1 16
2 1
2 19
1 3
1 13
1 13
2 8
2 19
1 12
1 12
2 18
2 7
2 6
2 10
2 19
0 11
2 7
2 16
2 7
2 18
2 9
1 13
1 3
2 18
0 6
1 4
2 8
2 19
2 10
2 19
2 9
2 19
2 9
1 4
2 19
2 7
2 2
