0 12
0 7
2 15
2 15
0 3
0 5
1 18
2 15
0 6
1 4
2 11
1 13
0 7
0 3
0 17
2 14
2 11
2 15
0 16
2 11
2 7
2 6
0 15
0 12
0 11
2 11
0 15
0 7
2 15
2 5
0 15
2 14
1 0
2 3
1 9
2 11
0 8
0 10
0 10
2 11
2 12
2 14
2 11
2 11
2 0
2 6
2 11
2 14
0 7
0 10
2 3
2 0
0 2
2 10
0 5
0 13
0 11
0 10
1 12
2 15
1 11
0 12
2 14
0 7
0 10
0 7
0 6
2 14
2 15
1 8
0 7
0 11
2 11
0 6
0 9
1 9
1 11
1 11
2 6
2 14
1 12
2 15
2 0
0 7
0 16
2 3
2 12
0 3
0 1
2 14
0 19
0 8
1 18
0 3
2 14
1 19
0 2
2 15
0 5
2 10
0 7
1 4
0 11
0 14
1 19
1 1
2 11
1 13
0 15
2 0
0 10
2 12
1 12
2 7
0 7
1 12
0 1
2 14
2 7
1 10
0 9
0 12
0 19
2 10
2 4
2 12
2 0
2 16
2 14
2 10
0 7
1 9
0 8
2 4
2 11
1 9
2 13
2 15
0 1
0 10
0 7
2 11
0 8
0 16
0 11
2 5
2 15
0 0
0 6
1 5
2 15
2 14
2 16
2 13
2 11
2 15
0 7
2 14
0 11
0 7
2 12
1 18
2 14
0 6
1 9
0 10
2 14
2 15
2 10
2 13
0 11
0 16
1 8
2 14
0 9
1 12
2 11
0 7
0 10
1 12
1 9
0 3
2 11
1 11
2 14
2 11
0 15
0 8
0 7
2 16
2 0
0 11
0 12
2 11
2 14
0 3
1 14
2 13
0 17
0 3
2 16
1 13
2 15
2 11
2 1
1 12
2 13
2 6
0 9
1 9
2 12
2 13
2 14
0 3
0 12
1 8
1 12
2 18
2 19
0 7
1 19
2 13
1 8
1 10
2 16
2 15
0 9
0 2
0 8
1 8
2 6
0 10
0 7
1 9
0 11
0 8
2 11
0 9
2 15
0 8
2 3
2 14
2 17
2 13
0 7
2 15
2 12
1 11
2 19
2 14
2 2
2 11
0 10
0 2
0 6
2 15
2 0
1 12
2 11
0 18
2 15
0 10
0 10
0 10
2 11
0 16
0 14
2 15
2 12
0 9
0 7
0 11
2 6
1 2
1 11
1 9
0 10
2 14
2 14
2 11
1 13
1 13
0 2
2 11
0 17
2 3
2 12
1 11
0 7
0 19
0 10
2 11
1 8
1 10
2 15
1 8
0 7
0 11
0 5
0 7
1 11
0 11
0 19
0 11
0 10
2 19
1 13
2 11
0 2
2 12
0 7
0 9
1 0
2 14
0 10
2 14
2 10
2 3
0 6
0 17
2 10
1 12
0 12
2 10
2 15
2 16
2 11
0 10
0 16
2 16
0 9
2 11
2 5
2 3
2 7
2 11
0 9
0 8
0 10
0 10
1 13
2 13
2 13
0 9
2 11
1 2
2 18
2 15
0 7
0 11
2 12
2 12
0 2
0 8
2 15
0 9
2 0
2 14
0 11
0 10
0 9
0 15
2 11
2 0
2 12
1 18
0 16
1 12
2 13
2 14
2 11
2 12
2 10
2 4
2 6
2 14
2 11
0 7
0 12
2 14
0 11
1 5
1 9
2 4
0 7
2 4
2 6
2 1
0 10
2 10
1 4
2 14
2 14
2 0
2 2
2 9
0 8
0 7
1 13
1 9
2 15
0 13
2 7
0 3
0 15
0 2
0 10
2 16
2 13
0 5
1 14
2 11
2 19
0 10
0 9
0 15
2 14
1 9
2 11
2 13
2 15
2 3
0 7
2 14
1 10
2 11
0 10
2 14
0 7
0 7
2 13
2 11
1 18
2 0
2 7
2 11
1 5
0 7
2 14
0 7
2 3
0 9
1 18
0 9
2 7
0 19
2 4
1 9
0 2
2 15
0 16
0 16
0 11
0 0
1 8
2 11
0 7
0 16
0 7
1 0
0 8
2 6
0 7
0 7
2 15
0 15
0 8
1 2
2 15
0 19
2 13
1 8
2 12
2 13
2 15
0 7
2 14
0 16
0 7
0 7
1 18
0 10
2 11
1 19
2 14
2 6
1 4
2 11
0 5
2 14
0 10
0 10
2 11
2 12
2 12
1 13
2 11
0 7
0 7
2 6
0 16
0 10
0 10
0 6
0 10
0 7
0 10
0 16
0 10
0 7
0 7
0 10
0 7
0 11
0 11
0 7
0 7
0 8
0 7
0 12
0 3
0 10
0 10
0 10
0 19
0 10
0 15
0 7
0 11
0 10
0 8
0 10
0 19
0 11
0 9
0 16
0 3
0 3
0 11
0 7
0 3
0 11
0 10
0 16
0 7
0 16
0 10
0 8
0 15
0 0
0 11
0 9
0 18
0 8
0 7
0 10
0 11
0 10
0 10
0 6
0 7
0 7
0 15
0 10
0 3
0 9
0 10
0 3
0 16
0 10
0 8
0 3
0 9
0 7
0 16
0 8
0 11
0 11
0 12
0 10
0 11
0 10
0 9
0 11
0 3
0 7
0 6
0 8
0 8
0 12
0 9
0 12
0 10
0 3
0 10
0 11
0 9
0 7
0 1
0 10
0 19
0 7
0 3
0 7
0 11
0 11
0 7
0 7
0 6
0 15
0 15
0 15
0 11
0 7
0 15
0 16
0 7
0 7
0 3
0 10
0 11
0 8
0 7
0 10
0 7
0 7
0 11
0 15
0 7
0 0
0 9
0 10
0 15
0 7
0 10
0 11
0 8
0 0
0 8
0 7
0 2
0 11
0 8
0 9
0 8
0 7
0 16
0 7
0 9
0 7
0 19
0 9
0 7
0 8
0 10
0 7
0 3
0 11
0 7
0 6
0 17
0 7
0 11
0 19
0 7
0 15
1 13
1 11
1 12
1 9
1 12
1 9
1 12
1 10
1 12
1 9
1 10
1 9
1 9
1 13
1 1
1 10
1 5
1 13
1 9
1 5
1 9
1 1
1 9
1 1
1 9
1 12
1 9
1 12
1 12
1 10
1 9
1 10
1 9
1 12
1 18
1 14
1 18
1 12
1 10
1 18
1 13
1 9
1 12
1 13
1 5
1 17
1 3
1 5
1 13
1 9
1 13
1 13
1 9
1 10
1 4
1 13
1 1
1 10
1 9
1 18
1 12
1 17
1 9
1 8
1 12
1 9
1 3
1 9
1 8
1 12
1 12
1 12
1 4
1 5
1 4
1 8
1 9
1 13
1 5
1 5
1 9
1 9
1 11
1 9
1 9
1 17
1 3
1 1
1 13
1 12
1 9
1 9
1 8
1 17
1 14
1 17
1 9
1 5
1 13
1 12
1 11
1 9
1 13
1 14
1 12
1 12
1 12
1 1
1 5
1 9
1 10
1 9
1 13
1 11
1 5
1 18
1 9
1 12
1 3
1 10
1 2
1 9
1 9
1 10
1 18
1 9
1 11
1 9
1 9
1 5
1 18
1 8
1 9
1 12
1 2
1 12
1 9
1 12
1 5
1 9
1 11
1 9
1 18
1 9
1 9
1 12
1 1
1 7
1 9
1 11
1 10
