0 0
1 4
0 16
0 8
0 0
2 15
0 8
1 18
1 17
1 1
1 14
2 11
1 12
2 11
2 5
0 1
1 0
0 13
0 19
1 0
1 18
0 8
0 19
0 2
0 0
0 1
2 2
1 0
1 17
1 19
1 16
0 8
1 6
0 19
0 8
2 17
0 19
1 18
0 8
1 6
1 18
1 12
1 5
1 18
1 1
1 17
0 19
2 0
1 7
1 18
1 18
0 3
1 17
0 11
1 0
0 1
0 9
1 0
0 19
0 10
2 19
0 1
0 9
0 19
1 0
0 0
1 17
0 3
1 6
2 18
1 0
0 14
1 14
1 18
1 6
0 8
0 6
1 1
1 7
1 0
1 16
0 2
0 1
1 6
1 6
0 10
0 0
2 19
0 3
0 0
2 19
1 0
0 6
1 18
1 14
1 14
0 12
0 14
0 19
0 3
1 4
0 0
1 17
0 4
1 13
1 5
1 6
1 6
1 2
1 1
0 16
1 16
0 19
0 2
0 8
1 4
0 16
0 7
0 3
0 11
1 7
0 0
2 4
1 4
1 0
2 19
2 19
1 17
2 17
0 18
0 19
1 6
2 15
0 19
1 18
2 15
0 6
0 1
0 19
0 7
0 18
2 19
0 1
2 13
0 3
1 12
1 19
1 17
0 1
0 8
1 6
1 7
0 14
0 9
0 16
0 1
0 3
0 16
0 0
0 19
1 6
0 8
0 14
1 11
0 13
1 18
0 0
2 15
1 0
0 19
1 0
0 3
1 14
1 12
2 19
0 2
0 16
1 17
1 6
0 3
2 19
0 5
1 14
0 10
1 18
2 1
1 6
1 18
0 8
0 8
1 19
1 18
0 2
1 12
0 13
0 2
1 1
1 12
0 5
0 2
0 8
0 0
0 0
0 5
1 18
0 0
0 8
0 3
0 14
0 16
0 6
0 8
2 13
1 7
0 19
2 11
0 14
1 8
1 17
1 6
0 8
0 0
2 17
0 8
0 8
1 18
1 6
2 16
1 4
1 14
0 8
0 0
0 18
0 8
1 3
1 17
0 0
0 0
2 13
1 18
0 6
0 19
0 6
1 6
1 11
1 9
2 5
0 6
0 13
0 1
0 8
0 19
0 11
1 7
0 1
0 0
0 8
0 6
0 7
0 8
0 18
2 3
1 15
1 4
0 8
0 2
1 18
2 17
1 0
0 3
0 8
0 19
1 17
1 2
1 1
0 4
1 6
0 19
0 6
0 0
1 8
0 0
0 6
1 1
1 5
1 18
0 0
0 1
1 18
0 8
0 14
0 2
1 9
0 1
0 16
0 6
0 2
0 6
0 2
1 14
0 2
1 6
1 18
1 18
0 19
1 5
1 8
1 17
1 9
1 19
1 18
2 2
1 6
0 19
2 15
0 11
1 17
0 16
1 18
0 14
1 7
1 5
1 6
0 0
0 19
0 7
1 17
0 7
2 16
0 18
0 6
0 8
1 18
2 17
0 19
0 8
2 17
0 18
0 7
0 8
1 4
0 1
1 18
2 5
0 19
0 19
0 3
0 0
0 19
1 1
0 10
1 5
1 18
1 0
0 18
2 2
2 2
0 2
0 6
0 2
0 8
0 19
0 19
1 4
2 17
1 18
0 8
1 4
0 8
2 5
0 9
1 0
0 16
1 17
0 8
0 19
0 6
1 18
0 14
1 18
1 0
0 2
2 17
0 0
1 0
0 13
0 0
1 17
2 7
0 5
0 0
0 1
0 19
1 16
0 19
1 1
2 13
1 3
2 5
0 2
0 6
0 0
2 5
1 19
1 19
1 18
0 1
1 17
0 2
1 11
0 19
1 1
0 16
1 6
1 18
1 14
1 19
1 17
0 2
1 1
0 2
0 11
0 16
1 6
1 15
0 19
0 17
0 2
1 0
1 0
0 3
1 3
1 13
0 8
1 12
1 18
0 16
2 5
0 10
0 6
0 19
0 8
0 16
0 0
0 8
2 0
0 8
1 12
0 0
0 1
0 0
0 9
1 18
1 6
0 0
2 0
0 6
1 17
1 7
0 16
0 1
1 18
2 5
0 19
0 0
1 12
1 19
0 16
1 1
2 18
0 6
1 6
1 17
0 19
1 1
0 8
0 19
0 0
0 2
1 4
2 7
1 19
1 19
0 0
0 2
0 3
1 9
2 19
0 8
0 6
0 0
1 0
0 0
0 2
2 5
0 6
0 16
2 5
0 8
0 3
0 8
0 1
0 6
0 16
0 19
0 7
0 11
0 2
0 19
0 2
0 15
0 6
0 9
0 0
0 13
0 10
0 10
0 2
0 14
0 0
0 5
0 13
0 19
0 6
0 3
0 19
0 0
0 14
0 1
0 3
0 16
0 8
0 2
0 2
0 17
0 0
0 8
0 6
0 6
0 16
0 19
0 8
0 19
0 19
0 5
0 0
0 8
0 19
0 8
0 0
0 8
0 0
0 6
0 16
0 16
0 0
0 8
0 2
0 0
0 0
0 1
0 8
0 3
0 19
0 13
0 3
0 10
0 0
0 9
0 2
0 17
0 3
0 2
0 19
0 0
0 5
0 17
0 1
0 8
0 2
0 0
0 10
0 8
0 0
0 8
0 14
0 8
0 6
0 18
0 14
0 0
0 3
0 1
0 8
0 6
0 8
0 0
0 0
0 10
0 19
0 6
0 1
0 16
0 16
0 8
0 19
0 2
0 18
