1 14
1 12
1 12
1 2
1 17
1 3
1 17
2 14
2 3
1 12
1 14
1 15
1 2
2 19
1 19
2 7
0 0
2 4
1 4
1 13
1 19
1 19
1 13
1 13
1 4
2 8
2 13
1 2
1 7
2 6
2 14
2 17
1 12
2 3
1 4
2 14
1 16
1 8
2 9
2 3
1 16
1 7
2 15
0 2
1 19
1 3
2 13
2 4
1 16
1 19
2 13
2 9
1 9
1 5
2 4
2 3
2 7
1 4
1 19
1 13
1 19
2 12
2 6
1 5
0 15
2 3
0 15
0 4
1 14
0 4
2 3
0 8
1 13
1 17
1 16
1 3
0 10
1 4
1 15
2 14
2 3
2 2
2 7
1 15
2 9
1 17
1 8
1 16
1 9
1 4
1 18
2 3
1 9
1 14
1 16
1 14
2 4
0 7
1 16
1 17
2 6
2 8
1 5
2 3
1 2
2 19
1 19
2 5
2 3
1 1
2 1
2 9
2 1
1 16
1 4
1 10
2 9
1 16
0 3
2 3
1 16
1 13
0 4
2 17
1 13
1 16
1 12
0 4
1 14
2 3
2 7
1 14
1 13
0 10
2 6
1 19
1 16
2 9
0 14
1 11
1 16
1 15
1 19
1 19
1 12
1 19
2 19
0 12
1 2
1 16
0 7
1 16
1 4
1 2
0 3
1 13
2 7
0 7
1 16
1 13
2 6
1 14
1 10
1 14
1 0
1 4
1 1
2 3
2 14
2 3
1 1
2 4
2 3
1 7
1 13
2 9
1 17
1 19
1 9
2 3
1 12
1 18
1 19
2 9
1 2
2 3
1 19
1 13
1 14
1 17
0 2
1 6
1 12
1 9
0 8
0 7
1 3
1 3
2 19
1 5
0 5
1 14
2 9
1 14
1 5
2 9
2 9
1 9
1 17
1 17
1 17
1 12
1 16
2 14
2 0
1 19
1 3
1 0
1 18
1 13
1 17
1 4
2 3
1 7
2 14
1 9
1 2
0 8
2 13
1 16
1 16
2 9
1 0
2 14
1 9
2 6
1 12
1 11
1 14
1 5
1 0
0 4
1 19
2 11
1 15
1 19
2 6
1 7
1 19
1 1
1 19
2 3
1 13
1 16
1 5
1 13
1 19
1 4
1 2
1 13
2 9
1 13
2 2
2 9
1 16
1 13
1 4
2 6
1 13
1 3
2 8
1 13
1 16
2 12
1 4
1 13
2 12
1 16
1 7
2 2
1 3
2 9
1 2
2 3
2 9
1 15
1 13
1 16
0 0
2 3
2 17
1 2
1 9
1 7
1 4
2 2
1 19
2 5
1 8
1 12
1 19
1 4
1 3
2 6
1 4
2 9
1 13
1 7
2 8
1 13
2 2
1 4
1 14
2 3
2 13
1 17
1 2
1 13
1 13
1 9
1 17
1 19
1 17
1 13
1 15
1 1
1 13
1 13
1 13
1 12
2 19
2 14
1 4
1 17
1 13
1 2
1 19
1 19
1 16
1 18
1 7
2 4
1 13
2 5
1 13
1 9
0 4
1 12
1 3
1 16
1 7
2 2
1 16
0 4
2 17
1 15
0 4
2 5
1 16
1 16
1 3
0 6
1 16
0 5
1 2
1 16
0 4
1 11
1 13
2 2
2 3
1 13
1 7
2 9
1 14
0 4
1 14
1 11
1 15
1 4
2 19
1 12
1 16
2 19
2 13
1 15
0 4
1 13
1 13
2 9
0 5
0 7
1 10
1 15
0 4
1 4
1 16
1 13
1 19
1 4
1 13
1 13
1 15
1 15
2 3
1 13
1 19
1 2
2 14
0 4
1 8
0 14
1 13
2 10
1 16
1 13
1 13
0 7
1 7
1 19
2 1
1 13
1 13
1 13
1 4
1 5
0 18
2 3
2 13
2 3
1 12
1 4
2 13
1 15
1 7
1 16
2 6
1 5
1 13
1 12
1 4
1 11
1 6
2 3
2 3
1 4
1 15
2 0
1 16
1 13
2 3
2 1
1 13
1 17
1 17
2 0
1 13
1 3
0 0
1 3
1 5
2 19
1 13
1 12
2 3
1 13
1 5
1 13
1 3
2 6
1 19
1 4
1 13
1 4
1 13
2 7
2 3
1 4
1 1
0 5
1 13
0 4
