2 3
1 13
0 15
0 2
1 11
1 13
1 11
2 12
0 7
0 14
1 15
1 0
2 13
2 19
1 4
1 14
2 7
1 3
2 3
2 19
0 4
2 11
0 16
0 2
1 15
1 4
1 15
1 15
2 8
2 11
2 13
0 6
2 4
1 1
1 19
2 3
2 19
2 11
2 9
2 3
1 3
2 19
1 11
2 4
2 11
2 3
1 3
0 6
0 4
1 4
1 13
1 17
2 2
2 11
1 11
2 8
2 2
1 6
1 14
1 11
1 13
2 19
0 6
0 10
2 13
2 19
0 12
0 7
0 2
1 13
1 3
2 5
1 3
0 10
2 4
1 15
2 3
1 16
0 2
1 15
1 4
0 6
2 11
2 19
2 11
2 3
2 8
2 19
1 3
2 3
2 2
2 19
1 13
1 1
1 3
2 3
2 13
0 16
2 13
0 6
2 13
1 15
2 3
1 15
1 3
2 5
1 3
2 5
2 1
2 13
0 2
1 0
0 2
1 15
0 5
1 14
2 13
0 6
0 4
2 11
1 15
2 7
0 5
0 6
0 12
2 8
0 4
2 11
1 3
1 16
1 16
0 6
0 2
1 14
1 3
0 5
2 3
2 19
2 2
0 5
1 17
0 6
1 13
0 12
1 15
0 4
1 14
1 13
2 3
1 3
2 3
1 16
2 1
2 19
2 12
0 7
1 11
0 14
0 5
1 1
2 4
1 11
1 3
2 11
2 3
2 19
0 16
2 3
2 12
1 5
2 19
2 12
0 6
2 19
1 11
0 2
2 19
2 5
2 19
2 19
0 14
1 11
2 2
2 3
0 6
0 2
0 2
2 13
2 1
0 6
0 5
2 4
1 2
1 17
2 1
1 11
0 2
2 19
2 11
0 6
1 14
1 15
2 11
2 3
2 1
2 11
1 3
2 11
1 16
0 2
1 3
1 17
0 6
2 3
1 0
1 4
2 3
1 15
2 1
2 2
2 19
0 2
2 11
2 3
2 11
2 3
0 5
1 14
1 15
2 14
1 11
1 13
1 3
2 4
1 15
1 5
2 12
2 1
2 13
1 11
1 15
2 9
1 10
2 1
1 19
1 4
2 12
1 5
0 14
1 3
2 3
1 3
2 3
1 11
0 6
2 11
1 0
1 9
1 13
2 19
2 12
0 2
1 11
0 6
2 11
0 2
2 7
1 11
0 6
1 11
0 2
1 5
2 7
1 14
2 19
0 2
0 15
0 4
2 4
2 7
1 16
2 19
0 2
0 14
2 3
1 1
2 7
2 3
1 11
2 11
1 15
1 11
1 11
2 19
0 7
2 12
0 7
2 2
2 3
0 6
2 13
0 14
1 15
1 16
1 5
2 1
1 11
2 12
0 2
0 16
2 11
1 17
1 11
0 7
1 15
2 2
0 12
1 4
1 11
0 2
2 9
1 13
0 4
1 15
2 19
1 15
1 3
0 7
2 13
2 2
2 8
2 11
1 10
1 16
2 3
2 3
2 19
1 3
0 6
2 3
2 19
1 11
0 14
1 15
2 3
0 7
1 16
1 13
1 15
2 4
0 1
2 19
2 1
2 12
0 1
1 2
1 15
0 6
2 3
0 14
2 4
2 19
1 11
2 19
1 3
0 13
1 10
0 7
0 16
1 1
1 11
2 4
1 19
2 2
0 14
0 6
2 1
1 15
0 2
2 3
2 2
2 19
0 18
0 16
2 3
0 2
0 6
1 0
1 11
2 2
1 11
1 18
1 15
2 3
2 11
1 1
2 9
0 5
2 4
1 15
0 14
1 19
2 17
2 4
2 19
0 6
2 11
1 19
0 14
0 16
1 16
2 19
2 8
0 7
1 13
2 9
0 6
2 19
1 15
1 11
2 11
1 15
1 15
0 2
2 3
1 3
0 5
0 0
1 3
2 19
0 14
2 12
2 11
0 14
2 19
0 7
0 5
0 15
2 19
0 6
2 11
1 5
0 7
2 12
2 3
0 2
2 4
0 2
0 2
0 11
0 6
1 3
2 3
0 4
2 8
0 4
1 3
2 14
1 4
2 2
2 19
2 13
1 15
1 3
2 3
2 11
0 5
2 19
1 15
2 19
2 3
1 10
1 5
2 13
2 13
1 3
2 19
1 14
1 3
2 4
2 3
2 19
0 2
2 19
0 2
1 14
2 3
2 2
2 1
0 7
2 1
2 11
2 2
2 8
2 2
2 18
0 16
2 11
2 2
2 7
0 11
0 8
0 5
0 14
0 1
0 5
0 6
0 7
0 6
0 12
0 14
0 2
0 2
0 16
0 6
0 16
0 11
0 2
0 6
0 6
0 14
0 14
0 4
0 14
0 14
0 14
0 16
0 5
0 14
0 12
0 2
0 7
0 5
0 4
0 15
0 6
0 5
0 16
0 2
0 6
0 4
0 7
0 6
0 4
0 2
0 6
0 14
0 6
0 2
0 7
0 2
0 2
0 6
0 6
0 5
0 2
0 10
0 12
0 14
0 7
0 6
0 4
0 2
0 11
0 4
0 16
0 13
0 14
0 2
0 6
0 6
0 15
0 13
0 16
0 4
0 10
0 14
0 6
0 6
0 6
0 5
0 14
0 7
0 14
0 2
0 6
0 2
0 2
0 6
0 6
0 6
0 2
0 7
0 2
0 8
0 5
0 6
0 6
0 2
0 4
0 2
0 14
0 6
0 6
0 19
0 2
0 14
0 17
0 4
