0 4
2 17
0 9
1 10
0 2
1 3
0 8
0 15
0 16
1 3
1 10
0 15
2 17
0 15
0 0
0 2
2 3
0 13
0 2
2 9
1 17
1 10
0 10
0 15
0 9
2 10
2 10
0 9
1 3
2 10
0 8
0 10
2 17
1 3
0 10
2 3
2 3
1 3
0 2
0 8
0 15
0 15
0 10
2 3
0 0
0 2
0 15
0 10
0 1
1 1
0 8
0 1
2 10
0 15
0 10
0 2
0 2
0 18
2 18
0 1
0 4
0 2
0 1
1 17
2 17
0 10
1 19
0 0
0 16
0 9
1 10
2 3
0 18
0 2
1 4
0 15
0 19
0 0
0 2
0 15
0 0
1 10
1 10
0 9
0 18
0 2
2 10
0 2
2 15
1 4
0 12
0 8
0 0
0 0
0 0
2 0
0 8
1 6
0 14
1 18
0 16
0 15
2 3
0 13
0 10
0 9
0 16
0 10
0 15
0 10
0 2
0 2
0 15
1 9
0 16
2 10
0 8
0 14
0 10
0 15
0 2
0 17
0 17
0 9
0 16
1 3
0 10
0 12
0 4
2 10
0 2
0 12
2 18
0 12
1 10
0 2
0 2
0 10
0 16
2 18
0 12
1 16
0 17
0 15
0 15
2 0
0 2
0 10
0 16
2 3
0 15
0 10
1 17
0 16
0 9
0 15
0 12
0 2
0 15
1 10
0 0
1 10
2 6
0 9
2 8
0 15
1 1
0 10
2 10
0 0
2 6
0 9
0 2
0 0
1 15
0 2
0 10
0 15
1 1
2 17
0 0
0 8
0 18
0 2
1 2
1 3
2 10
2 4
2 5
0 1
0 2
0 15
0 15
1 19
0 15
2 12
1 3
0 15
0 15
0 15
2 3
0 15
1 8
0 2
0 2
0 16
2 3
2 10
0 13
0 16
0 18
2 0
1 0
0 15
0 2
0 15
0 10
0 2
0 2
0 5
2 0
1 17
1 13
0 8
0 15
0 9
0 2
0 15
0 10
0 0
0 14
0 2
1 10
0 15
2 3
0 15
0 2
2 16
0 12
0 2
0 2
0 15
0 2
1 18
0 12
0 1
1 18
0 2
2 6
2 12
0 19
0 2
0 2
2 19
0 2
0 17
2 10
0 10
0 17
0 12
0 1
0 2
0 10
0 8
0 4
0 18
2 3
0 2
0 2
0 14
0 15
0 2
0 15
0 11
0 10
0 2
1 10
0 15
1 6
2 17
0 16
2 2
1 9
1 3
0 13
0 2
2 10
1 10
1 10
0 14
0 18
0 9
0 8
0 0
1 10
0 9
2 10
0 2
0 9
0 12
0 12
0 10
0 2
0 9
0 2
0 9
0 16
0 2
1 0
2 3
0 9
0 13
0 2
0 4
0 15
0 15
0 2
0 15
0 15
0 9
2 17
2 3
1 4
2 3
2 10
2 12
1 0
0 18
2 6
1 10
1 2
0 9
1 17
0 15
0 2
0 14
0 13
0 15
0 15
0 15
0 2
0 17
0 16
0 2
1 3
0 0
0 9
0 9
0 1
2 4
2 10
2 10
0 17
0 9
0 2
2 3
2 10
0 15
0 2
0 2
1 18
2 10
2 10
0 8
2 18
0 0
0 2
0 8
0 14
0 4
2 6
0 10
0 9
0 2
0 9
0 10
0 2
0 2
0 10
0 16
0 15
1 4
0 15
0 2
0 10
0 0
0 10
2 10
2 10
0 10
1 0
2 17
2 18
0 2
1 18
0 11
0 16
1 10
0 10
0 10
0 18
1 17
