1 13
0 18
0 1
1 6
1 6
1 16
1 16
1 6
1 5
1 19
1 12
1 5
1 14
1 6
1 4
1 6
1 6
1 7
0 1
1 6
1 3
1 5
1 6
1 19
1 16
1 3
1 6
1 16
1 8
1 12
1 12
1 3
1 6
1 6
1 3
1 6
1 6
1 6
1 16
1 14
1 6
1 6
1 11
1 6
1 6
1 3
1 17
1 5
1 6
1 6
1 19
1 6
1 1
1 6
1 6
1 16
1 6
1 7
1 16
1 6
1 0
1 18
1 6
1 0
1 1
1 16
1 8
1 16
1 6
1 3
1 3
1 17
1 6
1 11
1 6
1 6
1 16
1 6
1 6
1 15
1 16
0 11
1 6
1 6
1 6
1 16
1 6
1 6
1 16
1 6
1 6
1 18
1 6
1 7
1 16
1 16
0 1
1 8
1 7
1 19
1 5
1 16
1 6
1 19
1 6
1 6
1 6
1 8
1 6
1 5
1 8
1 10
1 7
1 1
1 6
1 6
1 6
1 1
1 6
1 6
1 6
1 7
1 6
1 6
1 18
1 16
1 16
1 3
1 6
0 1
1 6
1 4
1 16
1 5
1 19
1 6
1 6
1 16
1 16
1 6
1 16
1 6
1 16
1 6
1 6
1 6
1 19
1 6
1 18
1 6
1 6
1 18
1 6
1 6
1 3
1 0
1 6
1 6
1 13
1 14
1 16
0 19
1 16
1 13
1 16
1 6
1 6
0 18
1 6
1 16
1 6
1 11
1 2
1 16
0 11
1 10
1 5
1 16
1 16
1 14
0 1
1 19
1 16
1 3
1 6
0 0
1 16
1 6
1 1
1 5
1 14
1 7
1 16
1 6
1 5
1 6
1 6
1 7
1 16
1 7
1 6
1 6
1 6
1 6
1 1
1 16
1 1
1 6
1 5
1 19
1 6
1 3
1 16
1 17
1 10
1 6
1 16
1 11
1 7
1 6
1 16
1 6
1 6
1 19
1 16
1 6
1 0
1 0
1 3
1 6
1 16
1 19
1 6
1 7
1 7
1 7
1 6
1 6
1 6
1 16
1 7
1 16
1 19
1 16
1 1
1 16
1 6
1 16
1 7
1 1
1 6
1 5
1 6
1 10
1 16
1 16
1 5
