1 16
2 16
1 4
1 12
2 6
1 16
1 11
1 10
0 16
1 18
1 12
1 2
0 16
1 10
2 2
1 2
1 4
1 3
1 2
0 5
1 14
0 16
1 11
2 6
1 4
1 10
2 4
2 16
0 9
1 3
1 3
1 4
2 12
1 13
1 12
2 14
2 16
1 10
2 4
2 13
1 19
1 16
1 12
1 3
1 4
1 4
1 14
2 5
0 9
1 6
1 16
2 11
1 6
2 16
2 5
2 13
1 4
1 19
1 4
2 12
0 17
1 2
1 18
1 6
1 3
1 12
1 12
0 15
2 11
1 4
1 12
1 16
1 4
1 3
1 4
1 14
0 17
0 16
2 17
1 8
1 0
2 3
1 16
2 12
2 13
1 4
0 4
1 12
1 4
2 6
1 10
2 4
1 18
1 19
1 3
2 10
1 12
2 16
1 5
2 19
1 3
2 10
0 15
1 16
1 12
1 4
1 4
1 3
1 18
2 10
1 18
1 2
0 17
2 6
2 4
1 15
1 4
0 3
2 2
2 12
1 11
1 3
2 4
0 3
2 1
2 16
1 3
2 10
1 2
2 16
1 16
1 16
1 10
2 3
1 13
1 6
2 4
2 16
1 2
1 3
1 3
1 5
1 4
1 14
1 4
2 4
1 13
2 17
2 12
2 6
2 12
0 17
1 16
2 3
1 4
2 10
1 10
1 2
2 16
2 4
1 2
0 17
1 2
1 12
1 4
1 13
1 16
1 11
1 10
1 10
0 15
1 3
1 16
1 2
1 8
1 5
0 9
2 10
2 3
2 3
1 16
1 3
2 4
1 6
0 6
1 15
2 2
1 4
2 3
0 5
2 4
1 2
2 7
2 2
1 2
1 16
0 3
2 16
2 3
2 2
1 4
1 2
1 2
1 4
1 13
1 2
1 3
2 10
1 4
1 16
1 4
1 16
1 3
1 10
2 4
1 6
1 13
1 10
1 13
1 17
1 6
1 16
1 2
1 10
1 3
1 2
1 4
2 3
1 10
2 2
0 17
1 3
1 4
1 3
2 4
2 7
2 4
2 12
1 4
1 3
2 3
1 4
2 2
2 3
1 12
0 17
2 10
2 16
1 4
1 13
0 5
1 4
1 4
0 17
1 2
1 2
0 18
1 12
2 4
2 12
1 2
2 12
2 16
1 3
2 4
1 4
1 16
2 14
1 4
1 6
1 15
2 2
0 1
1 16
1 0
2 4
0 16
2 13
2 4
1 3
1 10
0 16
1 2
0 17
1 16
1 2
2 16
2 12
1 12
1 6
1 16
1 18
0 10
0 5
2 12
2 12
1 16
2 17
2 17
1 4
1 2
2 2
2 3
2 4
2 4
2 13
1 12
1 4
1 17
2 12
0 19
1 13
1 4
2 4
1 17
2 16
1 6
0 6
2 18
0 6
0 3
2 4
1 16
2 6
1 16
1 4
1 6
1 10
2 2
2 13
2 6
1 9
2 16
1 12
2 16
1 6
1 15
2 2
2 13
2 4
1 16
1 2
2 16
2 2
0 6
2 16
1 19
2 12
1 10
1 13
0 17
2 12
1 4
2 4
2 3
1 4
1 4
1 10
1 19
2 6
1 16
