1 10
1 19
1 19
1 13
1 19
2 17
1 8
1 10
1 19
1 5
2 17
1 13
1 19
1 5
1 7
1 13
0 19
2 19
2 11
2 1
1 1
0 12
1 2
1 19
2 0
2 11
1 10
1 5
1 8
2 5
0 8
1 17
0 19
1 5
1 8
1 5
0 0
1 7
0 0
0 15
2 4
1 8
1 3
1 1
2 13
2 2
1 5
2 11
1 8
2 4
1 12
0 15
2 9
0 12
1 5
1 12
2 11
1 13
0 6
2 17
1 19
1 12
1 6
1 7
2 9
1 10
1 16
2 13
2 17
1 16
1 10
2 17
1 14
2 2
1 5
2 0
2 0
1 8
1 5
1 11
1 5
1 12
1 13
2 5
1 0
1 17
1 5
2 0
2 4
1 9
2 11
1 19
1 13
1 8
2 18
0 12
1 17
2 0
1 7
1 16
1 5
1 12
2 17
1 5
0 6
2 13
2 13
1 5
1 19
2 17
2 17
1 3
2 11
2 5
0 12
0 6
1 19
1 5
0 8
1 19
2 11
0 6
2 2
1 18
1 9
2 0
1 3
0 16
1 5
1 19
2 0
1 11
1 7
1 1
2 13
1 13
2 6
1 5
1 16
1 13
1 19
1 2
1 10
2 15
2 0
1 12
1 5
1 1
1 1
1 13
1 19
0 8
2 0
2 13
1 3
0 12
1 8
1 0
2 7
2 13
0 1
1 7
1 5
2 2
1 5
2 17
1 6
2 11
1 14
1 13
2 5
2 17
1 8
1 5
0 12
2 13
1 1
1 13
2 5
1 11
2 15
2 17
2 5
2 5
0 15
2 17
0 4
1 19
1 1
1 10
0 15
1 13
1 8
0 12
1 1
2 2
1 12
1 19
1 13
1 7
1 5
2 4
1 9
2 13
1 13
1 7
1 13
1 12
1 8
1 5
1 12
2 0
1 5
0 14
2 3
1 9
1 17
1 13
2 2
1 17
1 18
1 5
1 5
1 13
1 5
0 0
1 4
1 5
0 5
1 19
1 7
1 2
1 1
1 9
2 5
1 19
2 4
1 9
1 5
1 7
0 6
1 7
1 8
1 13
2 17
1 10
1 19
2 4
0 12
1 5
2 11
0 6
1 13
1 5
1 1
1 19
1 13
2 11
1 1
1 7
0 16
2 12
1 8
2 9
1 8
1 6
2 10
1 8
0 12
1 5
2 13
0 0
1 1
2 7
1 12
1 19
1 5
2 5
1 5
2 17
2 13
2 5
1 14
0 7
1 1
1 19
2 13
1 13
1 0
2 0
1 4
1 8
1 5
2 17
0 15
2 4
2 5
1 7
1 8
2 17
1 18
1 7
1 13
2 11
1 13
0 12
2 1
1 19
2 5
0 8
2 19
2 5
0 12
0 14
0 1
0 17
1 19
0 15
1 6
0 15
1 19
1 17
1 16
2 5
2 17
1 12
0 0
2 0
1 18
1 5
1 17
1 5
1 13
1 5
2 17
1 2
1 11
2 5
2 11
1 13
0 6
1 5
2 10
2 13
1 5
1 12
0 15
1 2
2 11
2 13
1 13
1 13
2 17
1 19
2 17
1 5
1 1
1 2
2 19
1 5
1 5
1 0
1 2
0 12
1 12
1 3
1 8
2 4
2 0
2 10
2 13
1 18
1 6
1 19
1 13
0 1
0 1
1 5
1 19
1 1
1 1
0 8
1 1
1 13
2 17
1 1
2 18
1 8
1 5
1 5
2 17
1 19
1 13
2 5
1 13
1 11
2 1
1 19
1 1
1 1
1 19
1 13
1 12
2 11
2 5
0 6
1 12
2 17
1 5
1 1
2 11
1 0
1 7
1 5
2 4
1 1
1 11
1 12
2 4
1 13
1 14
1 6
2 5
2 14
1 12
2 6
2 5
1 3
1 10
1 7
1 2
2 17
1 19
2 0
1 8
1 14
1 19
2 2
1 8
1 10
0 12
0 8
1 10
2 11
2 5
1 5
1 7
1 5
1 13
2 2
0 19
2 5
1 13
2 4
1 8
1 0
1 1
2 11
1 8
2 17
2 19
2 12
2 4
1 5
1 6
0 10
1 14
2 4
1 1
1 19
1 1
1 13
0 0
2 3
2 2
1 8
1 5
1 8
2 0
1 1
2 17
1 1
2 0
2 17
0 12
1 12
1 5
1 12
0 6
1 18
0 6
1 5
1 14
1 9
2 4
2 6
2 17
2 11
1 19
1 3
0 12
0 12
0 0
0 6
0 17
0 6
0 5
0 8
0 8
0 6
0 8
0 12
0 12
0 12
0 13
0 0
0 6
0 11
0 12
0 6
0 12
0 14
0 6
0 19
0 12
0 4
0 18
0 6
0 8
0 12
0 12
0 0
0 6
0 18
0 17
0 17
0 6
0 19
0 8
0 11
0 8
0 16
0 18
0 15
0 6
0 14
0 6
0 14
0 6
0 12
0 12
0 19
0 12
0 4
0 12
0 0
0 1
0 1
0 5
0 0
0 0
0 12
0 12
0 6
0 0
0 8
0 19
0 9
0 5
0 19
0 15
0 15
0 12
0 12
0 1
0 12
0 8
