2 19
1 4
2 19
1 4
2 11
0 10
1 8
1 11
1 5
1 5
0 4
1 17
2 19
2 19
2 16
1 5
1 17
1 7
0 15
1 5
2 19
1 2
1 11
1 4
1 6
1 4
2 19
2 1
2 6
2 14
1 4
0 10
2 16
1 7
0 3
1 4
2 1
1 5
2 6
1 7
1 15
1 15
2 1
1 4
2 14
1 5
1 6
2 19
2 9
2 1
1 15
0 5
0 6
1 5
2 19
2 18
1 7
1 7
2 19
1 5
1 9
1 9
0 2
2 1
1 12
1 7
0 10
1 6
2 11
1 4
2 19
1 5
1 9
2 18
2 18
1 4
1 3
1 17
1 17
2 1
2 18
0 3
1 12
2 14
0 17
2 19
2 19
1 5
2 14
2 16
1 7
1 5
2 11
1 5
1 6
2 19
1 5
1 5
1 5
2 19
1 5
1 7
1 5
2 6
1 5
2 18
1 6
1 3
2 16
1 19
1 5
1 4
1 19
1 11
1 12
2 16
2 19
1 15
2 1
1 7
0 8
0 7
1 4
1 12
1 17
1 12
2 2
1 5
1 5
1 7
2 3
1 3
1 9
2 19
2 19
2 9
1 5
2 19
1 5
1 3
1 12
1 0
1 5
1 5
2 16
1 5
1 4
2 1
1 17
2 18
1 7
2 17
2 3
1 4
1 15
2 18
2 6
0 2
2 19
0 3
1 5
2 1
1 3
1 4
1 4
1 2
1 7
2 6
1 5
1 5
0 5
1 11
2 17
1 5
1 7
1 6
1 15
1 5
2 19
2 9
1 19
1 17
0 5
0 3
1 2
0 2
2 11
2 6
1 4
2 19
2 19
1 9
1 15
1 6
2 6
1 6
1 12
1 7
1 5
1 9
1 12
1 17
2 6
1 15
1 4
2 19
1 5
1 7
1 17
1 12
2 16
2 11
1 5
1 9
0 3
1 15
2 19
1 7
1 10
0 13
1 4
1 2
0 15
1 5
0 2
2 19
1 7
1 2
2 4
1 9
1 11
1 2
1 4
0 5
1 9
1 2
1 5
0 15
2 19
1 10
0 2
1 15
0 3
1 3
1 5
1 17
1 5
1 4
1 12
2 3
1 2
1 15
2 6
1 0
1 5
2 18
2 19
1 7
1 17
1 5
1 3
1 1
1 3
1 5
1 7
2 16
1 5
1 7
2 1
2 18
1 5
2 11
1 15
1 4
0 10
1 9
2 19
1 4
1 8
2 6
2 19
2 18
2 18
2 18
2 6
2 3
1 12
1 5
2 5
2 3
1 2
2 1
2 14
2 11
1 5
1 5
1 12
1 5
1 12
1 14
1 4
0 10
1 5
1 3
1 11
2 11
2 4
2 14
1 12
1 4
1 7
1 0
1 9
1 11
2 6
2 19
1 4
2 6
1 5
1 12
1 5
1 9
1 17
1 5
1 4
1 0
1 5
2 3
2 6
0 19
1 8
1 15
1 4
1 9
0 1
0 1
2 19
0 3
2 16
0 18
2 9
1 5
2 4
2 3
1 3
1 17
1 4
1 12
1 5
0 3
1 15
1 12
1 2
2 18
1 5
1 5
2 9
2 19
1 12
1 4
0 2
1 12
1 15
2 0
2 1
0 18
2 11
2 6
1 5
2 11
1 5
1 5
2 18
1 11
1 6
1 15
1 6
1 10
0 6
1 5
2 18
2 11
2 9
1 3
0 13
1 5
2 9
1 4
1 2
2 9
2 6
1 17
2 18
1 4
1 11
1 5
1 8
2 11
1 5
1 12
1 7
1 7
1 7
1 5
2 6
2 11
1 19
2 6
1 4
1 12
2 9
1 5
1 3
0 3
2 16
1 0
1 5
1 7
1 3
1 3
2 16
2 1
2 5
1 7
2 6
1 17
2 18
2 3
1 4
0 3
0 10
1 9
2 18
2 9
2 19
1 4
1 6
1 9
0 2
1 4
2 6
2 19
2 5
1 9
2 14
1 14
2 19
2 1
2 1
1 2
1 12
2 18
1 3
2 19
1 0
1 3
1 12
1 15
1 12
1 7
1 8
2 16
0 2
1 4
1 12
1 15
0 3
2 5
2 15
2 14
1 5
1 2
2 11
2 9
1 4
2 11
1 14
1 19
2 14
2 18
2 18
1 12
2 18
2 1
1 5
1 7
1 2
2 1
2 14
2 1
0 7
2 9
1 7
2 19
2 19
0 7
0 2
1 17
1 5
1 3
0 10
0 1
0 3
0 13
0 10
0 6
0 2
0 0
0 0
0 13
0 7
0 3
0 3
0 3
0 5
0 13
0 2
0 7
0 2
0 0
0 3
0 10
0 3
0 9
0 9
0 7
0 2
0 18
0 7
0 3
0 10
0 2
0 13
0 3
0 0
0 3
0 3
0 4
0 3
0 3
0 3
0 2
0 2
0 15
0 3
0 10
0 2
0 2
0 3
0 18
0 13
0 15
0 5
0 5
0 2
0 3
0 3
0 1
0 15
0 10
0 2
0 0
0 3
0 7
0 1
0 13
0 13
0 4
0 9
0 9
0 3
0 7
0 13
0 7
0 1
0 10
0 1
0 13
0 10
0 0
0 1
0 6
0 5
0 1
0 10
0 3
0 3
0 3
0 0
0 10
0 9
0 3
0 4
0 1
0 3
0 10
0 10
0 3
0 5
0 5
0 1
0 3
0 3
0 15
0 2
0 7
0 18
0 3
0 3
0 2
0 3
0 18
0 2
0 2
0 15
0 2
0 1
0 10
0 17
0 2
0 3
0 15
0 5
0 2
0 5
0 15
0 10
0 18
0 5
0 2
0 5
0 10
0 1
0 8
0 3
0 15
0 3
0 5
0 3
0 15
0 3
0 13
0 10
0 1
0 13
0 6
0 10
0 2
0 5
0 0
0 3
0 5
0 2
0 7
0 1
0 5
0 0
0 7
0 5
0 3
0 3
0 15
0 7
0 5
0 10
0 2
1 5
1 15
1 5
1 5
1 11
1 15
1 4
1 7
1 0
1 5
1 5
1 17
1 12
1 17
1 12
1 15
1 15
1 5
1 15
1 4
1 17
1 5
1 17
1 5
1 5
1 4
1 5
1 7
1 9
1 5
1 5
1 9
1 6
1 7
1 5
1 7
1 12
1 6
1 17
1 5
1 17
1 5
1 8
1 4
1 15
1 5
1 2
1 6
1 7
1 4
1 7
1 4
1 7
1 7
1 15
1 5
1 5
1 12
1 10
1 5
1 5
1 2
1 4
1 11
1 5
1 5
1 7
1 4
1 0
1 7
1 3
1 15
1 12
1 7
1 12
1 12
1 4
1 17
1 4
1 17
1 5
1 3
1 4
1 7
1 15
1 5
1 19
1 4
1 5
1 9
1 17
1 11
1 5
1 9
1 4
1 5
1 7
1 8
1 5
1 7
1 0
1 7
1 9
1 4
1 17
1 3
1 19
1 6
1 4
1 17
1 7
1 5
1 17
1 11
1 12
1 5
1 5
1 4
1 7
1 7
1 4
1 3
1 7
1 9
1 15
1 5
1 3
1 4
1 5
1 9
1 7
1 5
1 5
1 9
1 4
1 5
1 4
1 0
1 12
1 15
1 11
1 11
1 5
1 12
1 12
1 5
1 4
1 4
1 2
1 15
1 9
1 4
1 2
1 5
1 12
1 7
1 5
1 8
1 3
1 12
1 6
1 8
1 12
1 5
1 4
1 4
2 19
2 1
2 18
2 0
2 19
2 14
2 11
2 16
2 9
2 0
2 1
2 17
2 19
2 14
2 6
2 14
2 5
2 19
2 1
2 19
2 18
2 9
2 11
2 17
2 17
2 16
2 16
2 18
2 9
2 11
2 17
2 2
2 5
2 1
2 18
2 1
2 9
2 19
2 3
2 19
2 19
2 9
2 17
2 9
2 19
2 19
2 9
2 15
2 2
2 3
2 3
2 1
2 18
2 18
2 19
2 11
2 11
2 6
2 19
2 3
2 16
2 9
2 11
2 3
2 3
2 11
2 6
2 19
2 18
2 18
2 18
2 9
2 0
2 1
2 16
2 6
2 19
2 14
2 19
2 19
2 5
2 9
2 18
2 19
2 17
2 19
2 17
2 19
2 17
2 19
2 6
2 17
2 9
2 10
2 14
2 14
2 6
2 19
2 9
2 16
2 19
2 11
2 16
2 18
2 19
2 1
2 16
2 19
2 19
2 19
2 6
2 19
2 18
2 14
2 18
2 19
2 19
2 3
2 0
2 5
2 19
2 19
2 1
2 18
2 1
2 9
2 19
2 18
2 2
2 19
2 11
2 11
2 6
2 19
2 6
2 14
2 19
2 19
2 9
2 16
2 18
2 6
2 4
2 9
2 17
2 0
2 19
2 19
2 6
2 14
2 19
2 19
2 19
2 16
2 18
2 9
2 11
2 9
2 14
2 18
2 19
2 19
2 18
2 5
2 19
2 18
