2 6
2 6
1 9
1 14
1 16
2 6
1 8
2 6
2 18
2 8
2 6
2 8
1 9
2 12
2 11
2 19
2 6
2 6
2 5
2 6
2 16
1 17
2 6
1 4
2 19
2 19
0 15
2 11
2 2
2 6
2 2
1 4
1 6
2 3
2 2
2 12
2 18
2 11
1 8
2 16
1 9
1 2
1 7
2 17
1 9
2 11
1 9
2 17
2 8
1 2
2 6
2 6
2 11
2 4
2 16
2 6
2 4
1 1
2 18
2 19
2 6
2 6
2 18
2 2
2 17
1 14
2 18
2 6
2 19
2 19
0 1
2 16
1 4
2 17
2 9
1 2
2 11
2 7
2 7
1 9
1 17
2 7
0 2
2 9
1 3
2 9
2 16
1 7
2 18
2 17
2 6
1 4
2 1
2 18
1 17
2 9
2 17
2 8
1 2
2 7
2 8
2 10
2 9
2 6
2 3
2 11
2 4
2 6
2 6
1 4
2 6
2 19
2 18
2 6
2 8
2 6
2 10
2 19
2 12
2 11
2 3
1 5
2 6
2 2
0 3
1 10
2 17
1 10
2 6
2 2
1 4
2 6
1 16
2 19
2 6
2 5
1 0
1 9
2 4
2 11
2 11
2 9
2 0
2 4
1 1
2 17
1 4
0 0
2 11
2 11
2 12
2 18
2 8
2 9
2 12
1 15
2 17
2 17
1 5
2 17
2 19
1 4
2 9
1 4
2 2
2 17
2 11
2 9
2 9
2 6
2 4
2 19
0 19
2 19
2 6
2 8
1 7
1 14
2 4
2 4
2 18
1 0
2 19
2 8
2 2
2 12
1 4
2 19
1 0
2 9
2 2
2 16
2 6
2 18
2 2
2 6
2 6
2 9
1 0
2 4
2 11
2 7
2 4
1 4
2 18
2 10
2 17
1 9
2 2
1 1
2 12
2 11
2 7
2 3
1 4
2 10
2 8
2 17
1 2
2 5
2 6
2 9
2 11
2 9
2 9
2 14
2 6
2 9
2 18
2 11
2 8
2 9
2 6
1 8
2 10
2 6
2 7
2 1
2 11
2 6
1 17
2 8
2 9
2 9
2 4
2 10
2 10
2 6
2 10
2 3
2 4
2 12
2 7
1 12
2 2
1 17
0 18
2 18
2 2
1 8
1 7
2 18
1 3
0 15
2 16
2 16
1 15
2 13
2 3
1 7
2 12
2 18
2 9
2 6
2 19
1 9
2 0
2 3
2 6
1 5
2 17
2 19
2 17
2 19
1 4
2 6
2 17
1 15
2 2
2 5
2 6
2 19
2 6
2 9
2 7
2 4
2 2
2 2
0 9
2 11
1 2
1 6
2 11
2 4
2 18
2 11
1 2
2 4
1 4
2 9
2 6
2 12
2 18
1 6
2 6
1 4
2 9
2 13
2 6
2 11
2 19
1 3
2 10
1 7
1 9
2 6
2 6
2 0
2 6
2 17
2 18
2 6
2 11
2 6
2 6
2 11
2 5
2 11
2 11
2 2
1 19
2 17
2 2
2 18
2 17
2 15
2 6
2 19
2 12
2 7
2 6
2 18
2 6
2 19
2 17
2 9
2 18
1 8
2 6
2 18
2 2
1 16
2 17
2 17
2 12
1 7
2 17
1 6
1 16
2 7
1 14
2 2
2 6
2 8
2 18
1 2
1 17
1 2
2 17
2 1
2 9
2 18
2 2
2 8
0 1
2 4
2 19
2 19
2 17
1 7
1 0
2 6
2 9
2 16
1 12
2 11
2 12
2 17
2 11
2 19
2 6
2 7
2 17
2 6
2 9
1 9
0 8
1 2
2 6
2 18
2 9
2 8
2 18
2 5
1 15
2 11
1 2
2 17
1 16
2 10
2 7
2 4
1 4
2 4
2 12
1 17
2 3
2 9
1 2
2 18
1 7
0 3
2 5
2 6
2 2
2 8
2 18
2 4
1 4
2 16
2 1
2 11
2 6
2 9
2 11
0 19
2 2
2 1
2 9
2 8
2 6
2 6
1 8
2 18
2 9
2 10
2 8
2 8
1 12
2 9
2 11
2 12
1 2
1 4
2 16
1 0
1 16
1 17
1 11
2 10
2 10
2 2
2 11
1 10
2 18
2 9
1 16
2 17
2 11
2 16
2 18
2 6
2 18
2 19
2 16
2 8
2 19
2 2
1 9
2 11
1 4
2 4
2 15
2 9
2 6
2 8
2 2
2 12
2 18
2 9
0 18
0 2
0 18
0 18
0 9
0 3
0 8
0 3
0 16
0 9
0 10
0 0
0 18
0 15
0 1
0 16
0 9
0 1
0 3
0 15
0 11
0 8
0 18
0 2
0 18
0 15
0 1
0 11
0 13
0 2
0 2
0 0
0 10
0 18
0 10
0 18
0 16
0 0
0 1
0 0
0 19
0 18
0 18
0 3
0 9
0 16
0 10
0 13
0 0
0 19
0 0
0 10
0 2
0 18
0 9
0 0
0 18
0 0
0 18
0 14
0 1
0 14
0 6
0 14
0 15
0 15
0 18
0 9
0 14
0 18
0 6
0 15
0 19
0 14
0 19
0 9
0 8
0 1
0 1
0 16
0 6
0 11
0 1
0 19
0 9
0 18
0 11
0 0
0 2
0 1
0 10
0 4
0 3
0 8
0 15
0 9
0 11
0 4
0 0
0 18
0 10
0 10
0 1
0 16
0 9
0 16
0 15
0 17
0 11
0 0
0 3
0 14
0 18
0 9
0 18
0 1
0 10
0 2
0 16
0 18
0 17
0 14
0 11
0 16
0 0
0 0
0 14
0 13
0 4
0 1
0 1
0 18
0 5
0 9
0 12
0 3
0 3
0 18
0 16
0 2
0 7
0 10
0 2
0 14
0 19
0 1
0 17
0 18
0 10
0 16
0 3
0 16
0 11
0 11
0 14
0 15
0 0
0 11
0 14
0 9
0 18
0 1
0 19
0 10
0 9
0 1
1 9
1 8
1 9
1 0
1 10
1 6
1 5
1 4
1 4
1 18
1 2
1 4
1 7
1 14
1 18
1 17
1 4
1 2
1 17
1 17
1 13
1 5
1 12
1 4
1 2
1 15
1 2
1 2
1 0
1 4
1 4
1 7
1 4
1 9
1 8
1 16
1 16
1 0
1 2
1 15
1 4
1 2
1 0
1 9
1 4
1 5
1 7
1 7
1 16
1 12
1 9
1 9
1 0
1 10
1 4
1 4
1 6
1 7
1 10
1 15
1 6
1 7
1 6
1 15
1 14
1 5
1 16
1 4
1 4
1 14
1 0
