2 2
1 5
1 13
2 0
2 16
2 2
0 9
1 15
1 14
0 1
0 1
1 7
1 14
0 18
2 5
1 15
2 0
1 15
1 15
0 6
1 11
1 14
1 13
1 15
1 13
1 13
1 15
2 1
1 19
2 0
2 8
1 4
1 2
2 10
2 0
1 15
0 6
2 5
1 11
2 2
2 16
1 11
0 8
0 19
1 14
0 5
1 5
1 9
2 17
1 9
0 17
1 2
1 17
2 18
2 5
2 14
1 5
1 15
0 19
1 19
2 10
2 18
1 9
0 1
0 9
1 3
0 6
2 18
2 0
1 7
1 2
1 11
1 19
1 13
0 13
1 4
2 18
0 6
2 5
0 10
2 0
2 5
1 15
1 4
1 9
0 17
0 19
0 3
1 18
0 6
2 9
2 16
2 12
1 14
0 17
2 2
2 16
2 5
0 17
2 14
1 4
1 13
1 2
2 8
2 18
0 9
0 3
2 18
2 8
1 19
1 5
1 4
1 6
1 5
1 14
1 13
2 17
1 13
0 9
1 11
2 18
2 8
1 11
1 4
2 5
2 18
1 14
1 12
1 15
1 9
2 18
1 15
1 9
2 16
2 0
0 19
1 17
1 0
2 16
1 19
1 13
1 15
2 8
1 19
1 19
2 8
1 17
2 1
1 13
1 9
1 5
1 5
1 9
2 19
1 2
1 4
1 13
2 10
2 16
1 2
1 6
2 8
2 19
2 7
0 0
0 6
0 16
2 16
1 11
1 13
0 19
1 19
2 8
1 13
2 18
1 15
1 6
2 18
2 12
2 16
0 19
2 2
2 18
1 7
1 13
2 8
2 8
2 17
0 3
1 17
1 2
0 9
2 8
0 15
1 17
2 18
2 5
1 15
2 7
1 15
2 7
2 7
2 5
2 0
2 17
2 2
2 2
0 19
2 2
1 5
0 19
1 15
1 14
1 15
1 13
1 13
1 15
1 5
1 15
0 13
2 18
1 17
1 17
1 13
0 3
2 0
1 5
0 13
2 8
1 17
1 13
0 19
2 2
2 7
1 14
0 6
1 4
2 19
2 16
0 17
1 18
2 7
0 19
2 12
2 15
0 3
1 15
2 7
1 9
1 5
1 19
0 18
0 9
1 16
2 16
1 17
1 18
1 16
2 10
1 7
2 12
1 2
2 18
0 9
2 0
1 15
0 18
1 15
2 6
1 15
1 5
2 5
1 5
0 17
1 19
1 13
2 16
2 1
1 13
0 3
1 9
1 13
2 8
1 4
1 14
0 3
2 8
1 15
1 19
1 12
2 4
1 4
2 16
1 15
1 19
2 8
2 5
1 5
1 14
2 7
2 12
2 17
1 5
2 16
2 8
1 2
1 11
1 17
1 2
2 8
1 15
2 2
1 13
2 5
1 9
2 2
2 0
2 14
2 18
1 12
2 18
2 8
1 12
1 5
1 19
2 18
1 19
2 10
1 13
1 2
2 17
2 8
2 17
2 18
0 17
2 2
1 12
0 3
1 5
2 10
1 9
2 5
1 4
0 3
1 17
2 12
1 9
2 12
0 17
2 0
1 6
1 5
2 18
2 5
2 8
1 12
1 9
2 5
2 8
1 15
0 16
0 3
2 18
1 13
1 7
0 18
0 16
1 14
1 5
2 18
1 15
1 16
1 2
1 13
1 7
1 14
1 11
2 19
2 16
2 16
2 12
2 5
0 5
2 12
2 0
1 13
1 2
1 17
1 5
2 12
1 11
1 19
1 18
0 8
2 7
2 16
2 17
2 17
1 17
2 12
2 8
1 19
1 4
1 15
2 10
1 19
2 14
2 5
1 2
1 1
0 17
2 2
0 4
0 1
1 15
0 3
1 19
1 9
2 12
2 17
0 13
2 10
2 16
2 9
1 17
1 4
2 19
1 19
2 8
1 5
1 11
2 18
1 5
1 1
1 11
1 13
2 4
1 2
2 8
1 9
2 8
1 11
0 3
2 19
0 18
0 13
0 17
1 5
0 18
2 9
2 16
2 5
2 2
1 9
2 10
1 19
1 15
2 2
0 1
1 11
1 14
2 8
1 19
1 4
1 2
2 17
2 5
2 18
1 14
1 13
2 16
0 8
2 8
0 9
0 3
2 5
1 12
1 11
2 2
2 17
1 19
0 9
0 19
1 13
2 5
2 0
2 0
1 11
2 8
0 11
0 19
1 7
0 19
1 5
1 11
1 2
2 9
1 5
1 19
2 8
0 3
0 6
0 16
0 3
0 6
0 17
0 13
0 19
0 3
0 1
0 9
0 3
0 9
0 6
0 9
0 11
0 13
0 7
0 1
0 1
0 1
0 9
0 19
0 17
0 9
0 17
0 16
0 1
0 3
0 13
0 8
0 6
0 19
0 3
0 9
0 16
0 6
0 19
0 18
0 13
0 15
0 0
0 1
0 16
0 8
0 18
0 19
0 6
0 17
0 9
0 17
0 19
0 10
0 9
0 18
0 2
0 17
0 1
0 17
0 17
0 18
0 17
0 18
0 19
0 3
0 11
0 17
0 1
0 19
0 17
0 3
0 3
0 1
0 17
0 6
0 19
0 3
0 6
0 17
0 9
0 11
0 9
0 13
0 9
0 8
0 6
0 3
0 9
0 8
0 1
0 18
0 9
0 19
0 16
0 6
0 11
0 8
0 17
0 13
0 9
0 13
0 9
0 10
0 7
0 3
0 17
0 9
0 9
0 3
0 13
0 3
0 7
0 9
0 17
0 13
0 3
0 3
0 9
0 6
0 4
0 18
0 3
0 7
0 13
0 8
0 9
0 18
0 13
0 17
0 18
0 19
0 11
0 13
0 18
0 19
0 17
0 9
0 17
0 19
0 8
0 19
0 17
0 13
0 1
0 3
0 6
0 17
0 18
0 18
0 6
0 9
0 3
0 0
0 6
0 13
0 9
0 6
0 19
0 0
0 15
0 9
0 3
0 0
0 3
0 9
0 11
1 17
1 13
1 19
1 16
1 15
1 13
1 11
1 9
1 15
1 11
1 1
1 6
1 2
1 17
1 12
1 13
1 19
1 14
1 9
1 15
1 2
1 19
1 11
1 12
1 6
1 2
1 14
1 2
1 12
1 17
1 19
1 15
1 12
1 19
1 9
1 11
1 19
1 9
1 11
1 15
1 6
1 2
1 5
1 19
1 12
1 18
1 17
1 15
1 13
1 19
1 13
1 15
1 9
1 17
1 15
1 1
1 5
1 18
1 17
1 5
1 15
1 5
1 14
1 5
1 16
1 7
1 17
1 11
1 13
1 5
1 19
1 17
1 13
1 14
1 5
1 14
1 19
1 19
1 5
1 9
1 14
1 13
1 19
1 7
1 1
1 17
1 6
1 2
1 17
1 14
1 17
1 18
1 15
1 13
1 15
1 5
1 14
1 13
1 5
1 15
1 9
1 2
1 13
1 4
1 5
1 5
1 11
1 7
1 5
1 11
1 2
1 2
1 2
1 2
1 14
1 13
1 11
1 5
1 15
1 15
1 19
1 15
1 2
1 14
1 12
1 17
1 19
1 11
1 14
1 4
1 11
1 15
1 9
1 11
1 15
1 16
1 19
1 5
1 19
1 4
1 12
1 5
1 6
1 19
1 13
1 17
1 13
1 9
1 14
1 15
1 5
1 5
1 9
1 15
1 19
1 1
1 1
1 5
1 13
1 9
1 7
1 19
1 4
1 6
1 17
1 5
2 17
2 10
2 7
2 18
2 16
2 18
2 7
2 0
2 8
2 6
2 18
2 3
2 8
2 14
2 8
2 8
2 18
2 15
2 0
2 5
2 12
2 9
2 2
2 19
2 8
2 18
2 2
2 5
2 5
2 8
2 2
2 0
2 12
2 2
2 15
2 5
2 7
2 7
2 0
2 18
2 18
2 12
2 5
2 8
2 8
2 16
2 18
2 12
2 18
2 15
2 17
2 16
2 17
2 7
2 1
2 0
2 18
2 19
2 12
2 15
2 0
2 17
2 12
2 16
2 4
2 4
2 8
2 2
2 6
2 18
2 18
2 2
2 8
2 10
2 15
2 16
2 18
2 0
2 10
2 7
2 18
2 16
2 8
2 0
2 8
2 12
2 17
2 17
2 5
2 16
2 0
2 2
2 8
2 5
2 5
2 0
2 5
2 8
2 12
2 17
2 16
2 8
2 2
2 5
2 5
2 12
2 18
2 15
2 2
2 0
2 16
2 16
2 16
2 18
2 19
2 8
2 5
2 16
2 18
2 18
2 19
2 14
2 0
2 5
2 8
2 8
2 18
2 17
2 18
2 8
2 4
2 0
2 5
2 3
2 8
2 12
2 8
2 18
2 12
2 19
2 12
2 17
2 5
2 2
2 8
2 1
2 5
2 18
2 15
2 12
2 12
2 10
2 16
2 2
2 2
2 16
2 0
2 2
2 8
2 0
2 5
2 2
2 17
2 2
2 5
2 18
