0 16
2 2
0 15
0 16
0 4
0 4
0 12
0 15
0 6
0 12
0 9
0 16
0 4
0 16
0 17
0 9
0 16
1 19
0 9
0 12
0 11
2 10
0 7
0 14
0 15
0 13
0 5
0 15
0 14
0 12
0 15
0 9
0 9
0 9
0 2
2 7
0 5
0 19
0 9
0 4
0 13
1 1
0 18
0 19
0 14
0 13
0 14
0 12
0 1
0 13
0 4
0 15
2 8
0 9
0 15
0 13
0 9
0 15
0 15
0 9
0 6
0 14
1 0
0 14
0 14
0 9
0 0
0 9
1 18
0 16
1 13
0 2
0 14
0 13
0 14
0 9
1 1
0 17
0 7
0 15
0 15
0 14
0 14
0 6
0 9
0 4
0 9
0 9
0 9
0 13
0 9
0 7
0 9
0 18
2 7
0 14
0 11
0 15
2 8
0 14
2 9
0 9
0 17
0 9
0 15
1 0
0 9
2 3
0 8
2 2
0 5
0 18
0 13
0 11
0 10
0 4
0 9
0 4
0 19
0 15
1 14
0 10
0 16
1 19
0 17
0 9
0 8
0 8
0 9
0 9
0 4
0 15
0 9
0 5
0 1
1 13
0 17
2 17
0 9
0 13
0 6
0 13
0 9
2 1
0 14
0 9
0 16
0 12
0 9
0 4
0 7
1 13
1 17
2 2
0 4
0 5
1 13
1 18
0 7
0 16
0 14
1 13
0 13
0 9
0 6
0 19
0 15
0 2
0 12
0 7
0 9
0 9
2 9
0 14
0 13
0 9
0 9
0 6
0 17
0 19
0 13
1 16
0 9
1 11
0 14
0 6
0 16
2 6
1 0
0 13
0 4
0 9
0 15
0 14
0 9
0 15
0 5
0 9
0 8
0 9
1 13
0 15
0 9
0 5
0 13
0 9
0 4
0 9
0 9
2 6
0 15
0 14
0 13
0 13
0 19
0 14
0 4
0 17
0 13
2 2
0 1
0 13
2 2
0 9
0 11
0 9
0 14
0 16
0 9
0 13
0 15
0 10
0 14
0 9
0 12
0 19
1 17
0 14
0 9
0 17
0 4
1 5
0 15
0 9
1 19
0 5
0 9
2 1
1 13
0 11
0 13
0 13
0 19
0 9
0 17
0 5
0 15
2 2
0 15
0 6
0 15
0 13
0 17
0 5
0 15
0 4
0 5
1 11
0 18
0 14
2 9
1 13
0 13
0 11
0 7
0 15
0 15
1 19
1 13
0 5
0 9
0 4
0 14
2 6
0 18
0 13
0 9
0 15
0 14
2 9
1 10
0 17
0 4
0 9
0 9
0 18
0 9
0 9
0 9
1 10
0 13
0 16
0 15
0 10
0 13
0 9
0 14
0 16
0 4
0 9
1 13
0 13
0 16
0 13
0 9
2 2
1 13
1 5
0 15
0 9
0 19
0 17
2 8
0 14
0 9
0 9
0 11
0 15
1 8
0 18
0 9
0 16
0 14
0 8
0 14
0 9
0 9
0 14
1 19
0 15
0 9
0 13
0 6
0 9
0 5
0 12
2 6
1 19
0 4
0 14
0 16
0 13
0 9
0 14
0 9
0 12
1 13
0 9
0 9
0 13
0 4
0 16
0 6
0 13
0 15
0 14
0 4
0 4
0 13
0 9
0 13
0 9
2 7
0 13
0 14
0 15
0 15
0 14
0 15
0 15
0 5
0 5
0 13
0 16
0 16
0 15
0 13
0 14
1 13
1 13
0 2
0 16
1 9
0 14
0 15
0 14
0 14
0 17
2 7
1 14
2 19
1 13
0 9
0 17
1 13
0 0
0 2
0 6
1 13
1 8
0 9
0 12
0 14
0 9
0 14
0 15
2 2
0 14
0 16
0 5
0 6
0 4
0 5
0 5
1 18
0 15
0 15
0 16
0 14
0 6
2 10
0 6
0 15
1 13
0 13
1 12
0 12
0 13
1 8
0 18
0 9
1 1
1 13
0 13
0 14
0 16
0 5
1 8
0 15
0 11
0 5
0 15
0 12
0 7
0 9
1 11
0 13
0 12
2 6
0 13
2 8
0 12
0 9
0 9
1 13
0 16
0 10
0 16
1 13
0 9
0 5
0 9
0 9
0 6
0 17
0 4
0 13
0 16
0 9
0 14
0 15
0 9
0 9
0 15
0 4
0 9
1 1
0 5
1 10
0 9
0 15
0 17
0 14
0 9
2 2
0 0
0 14
0 15
0 9
1 8
0 9
0 12
0 9
0 9
0 15
0 5
0 5
0 14
0 19
0 9
0 15
0 5
0 8
0 19
0 9
0 9
0 14
0 14
0 15
0 4
0 16
0 13
0 9
0 10
0 15
0 13
0 4
0 9
0 9
0 6
0 4
0 19
0 14
0 11
0 2
0 15
0 15
0 9
0 10
0 14
0 10
0 13
0 9
0 9
0 9
0 4
0 12
0 9
0 15
0 13
0 13
0 9
0 9
0 14
0 4
0 9
0 9
0 11
0 18
0 17
0 9
0 12
0 19
0 14
0 18
0 9
0 4
0 13
0 15
0 12
0 13
0 5
0 15
0 15
0 17
0 14
0 10
0 9
0 9
0 17
0 14
0 9
0 0
0 9
0 4
0 14
0 15
0 15
0 8
0 9
0 9
0 16
0 18
0 4
0 7
0 11
0 13
0 13
0 5
0 13
0 12
0 13
0 17
0 9
0 14
0 14
0 10
0 11
0 9
0 9
0 14
0 4
0 9
0 15
0 5
0 18
0 15
0 15
0 9
0 14
0 19
0 9
0 18
0 9
0 14
0 9
0 5
0 19
0 14
0 9
0 9
0 9
0 9
0 4
0 13
0 9
0 9
0 16
0 1
0 9
0 4
0 9
0 9
0 14
0 14
0 17
0 15
0 9
0 9
0 14
0 6
0 15
0 16
0 4
0 4
0 9
0 15
0 9
0 5
0 6
0 16
0 9
0 17
0 2
0 17
0 19
1 13
1 16
1 13
1 9
1 13
1 19
1 6
1 8
1 13
1 8
1 13
1 14
1 13
1 1
1 12
1 13
1 15
1 0
1 18
1 19
1 2
1 8
1 13
1 12
1 19
1 10
1 19
1 18
1 8
1 13
1 9
1 13
1 3
1 15
1 17
1 13
1 13
1 13
1 13
1 3
1 18
1 18
1 11
1 18
1 9
1 13
1 9
1 19
1 16
1 13
1 13
1 9
1 9
1 19
1 13
1 10
1 0
1 13
1 13
1 2
1 8
1 9
1 18
1 18
1 19
1 13
1 17
1 18
1 17
1 4
1 0
1 18
1 13
1 9
1 11
1 13
1 1
1 13
1 18
1 19
1 9
1 18
1 1
1 10
1 8
1 16
1 15
1 18
1 9
1 13
1 11
1 18
1 19
1 4
1 15
1 14
1 3
1 18
1 9
1 19
1 13
1 13
1 1
1 3
1 11
1 18
1 5
1 16
1 18
1 13
1 17
1 8
1 12
1 13
1 13
1 8
1 1
1 0
1 19
1 14
1 15
1 10
1 6
1 17
1 3
1 10
1 18
1 14
1 10
1 13
1 3
1 18
1 13
1 9
1 15
1 18
1 14
1 9
1 14
1 4
1 13
1 8
1 17
1 13
1 17
1 19
1 13
1 18
1 11
1 3
1 10
1 13
1 11
1 10
1 19
1 13
1 19
1 17
1 18
1 13
1 13
1 14
1 13
1 8
1 8
1 19
2 6
2 8
2 2
2 2
2 1
2 5
2 19
2 7
2 7
2 12
2 2
2 8
2 7
2 0
2 6
2 19
2 10
2 15
2 2
2 6
2 8
2 10
2 9
2 7
2 6
2 8
2 8
2 7
2 10
2 5
2 19
2 7
2 2
2 11
2 18
2 5
2 3
2 10
2 17
2 6
2 8
2 2
2 6
2 4
2 11
2 8
2 2
2 2
2 1
2 8
2 7
2 8
2 17
2 2
2 14
2 2
2 19
2 17
2 7
2 2
2 18
2 17
2 8
2 18
2 2
2 10
2 2
2 19
2 15
2 8
2 2
2 2
2 2
2 18
2 8
2 3
2 18
2 0
2 6
2 2
2 17
2 0
2 18
2 9
2 6
2 17
2 11
2 2
2 2
2 2
2 14
2 2
2 2
2 2
2 6
2 8
2 6
2 17
2 3
2 2
2 19
2 2
2 19
2 15
2 12
2 2
2 2
2 17
2 11
2 19
2 10
2 0
2 2
2 5
2 2
2 10
2 2
2 19
2 2
2 8
2 2
2 7
2 10
2 17
2 12
2 3
2 2
2 2
2 5
2 2
2 7
2 7
2 17
2 8
2 6
2 2
2 18
2 6
2 9
2 17
2 2
2 2
2 6
2 2
2 10
2 6
2 2
2 19
2 17
2 8
2 7
2 7
2 8
2 2
2 15
2 7
2 7
2 6
2 2
2 2
2 6
2 2
2 18
2 17
2 10
2 9
