1 12
1 1
1 8
0 13
0 16
1 17
2 12
0 14
2 18
2 2
2 14
1 4
1 3
0 3
2 1
1 8
1 8
2 19
1 17
2 1
2 1
1 6
1 11
2 7
1 5
2 0
1 3
2 0
1 3
2 12
1 6
1 0
1 17
1 16
1 4
1 11
1 6
1 8
0 14
0 14
1 17
1 8
2 2
2 1
0 1
1 5
0 10
0 15
1 18
1 18
0 14
1 9
0 17
0 10
1 7
1 5
2 2
2 4
0 15
1 3
1 9
0 16
0 16
0 17
0 16
1 11
1 18
2 15
1 17
2 1
1 17
0 16
1 6
2 1
1 1
1 17
1 12
2 18
2 1
0 16
2 6
1 13
2 7
2 16
0 18
0 8
1 17
1 16
2 2
1 5
0 18
2 6
2 1
2 18
2 13
1 6
1 4
1 6
2 18
1 17
2 1
0 18
1 11
0 2
2 7
2 15
1 6
1 0
2 16
2 12
2 3
1 6
0 2
1 3
1 1
1 4
2 7
2 8
1 12
1 7
2 8
1 6
1 7
1 17
2 0
1 11
1 0
2 1
2 18
1 3
1 11
0 16
1 7
1 3
1 4
2 0
2 19
1 12
1 12
2 1
1 13
0 16
2 6
0 18
1 12
1 19
1 17
2 1
0 16
1 19
0 10
1 0
1 0
1 8
1 0
2 18
0 16
2 13
2 2
2 18
1 17
0 14
0 16
2 2
1 8
1 1
2 3
1 9
1 7
0 16
2 6
1 3
2 0
1 5
2 18
1 5
2 1
1 3
0 13
1 12
2 6
0 16
1 11
2 7
1 4
1 11
1 12
2 19
1 17
2 15
2 7
0 18
2 6
0 19
1 0
0 13
1 17
2 7
2 1
2 1
2 3
1 11
2 19
1 5
0 14
1 0
1 4
1 6
2 6
2 0
2 11
1 1
1 6
0 7
2 3
1 6
2 2
2 12
0 10
1 6
2 4
0 15
1 11
2 15
0 17
1 13
0 2
0 16
0 16
0 8
2 9
1 16
1 0
1 13
2 0
1 11
1 4
1 11
1 4
2 19
0 17
2 18
1 5
2 3
1 19
0 1
1 11
2 1
0 19
2 2
1 7
1 11
2 12
2 1
2 1
0 15
2 19
0 3
1 5
1 6
1 3
1 6
1 4
2 1
1 8
2 1
1 4
1 8
1 1
0 1
1 17
2 7
2 6
2 7
1 12
1 12
1 13
1 1
1 16
2 1
2 13
1 6
1 11
1 5
2 19
1 16
0 14
1 3
0 14
1 11
0 10
0 16
2 18
0 7
0 16
0 18
2 7
1 8
0 19
1 6
1 8
2 2
2 7
0 15
2 6
0 8
1 4
2 18
1 5
2 7
2 3
1 9
2 8
1 0
2 19
2 19
0 13
2 6
1 9
0 13
2 9
0 16
2 2
1 3
1 8
1 8
0 14
1 13
2 6
0 17
1 5
1 6
1 4
0 1
1 7
1 0
2 1
2 1
1 7
1 6
1 7
0 10
1 5
1 7
1 8
1 5
0 16
2 12
1 6
1 13
2 7
1 1
2 6
2 1
2 6
2 1
2 4
2 4
0 18
2 7
1 6
1 5
0 3
2 6
2 0
1 4
2 1
0 1
1 16
1 11
2 1
1 7
1 8
2 18
1 4
2 0
2 3
0 16
2 6
0 12
1 8
2 18
0 11
1 3
1 3
1 2
0 15
2 6
0 13
0 16
2 1
2 18
2 1
1 6
2 13
1 3
1 11
2 2
2 9
1 1
1 3
2 1
2 2
1 7
2 18
2 0
0 17
0 14
2 2
2 2
1 19
0 14
1 7
0 14
0 15
0 16
2 19
2 2
1 3
2 1
1 13
1 0
2 1
2 6
0 15
2 2
1 6
0 11
0 14
1 4
2 6
1 18
0 1
1 6
2 8
1 7
1 7
0 16
1 18
2 18
2 19
1 14
1 12
1 4
1 6
1 4
2 1
2 1
1 17
1 5
2 6
0 17
1 7
2 19
1 5
1 4
1 17
1 12
2 1
2 1
1 4
1 4
2 16
0 10
1 17
2 1
1 11
1 18
0 19
1 7
0 17
1 9
1 8
1 1
1 9
2 19
1 3
2 0
2 1
2 18
2 0
1 4
2 8
1 6
2 7
1 6
2 7
2 2
2 6
0 16
2 2
1 7
0 18
1 16
1 6
2 1
1 4
1 11
2 12
2 12
0 1
0 16
0 16
0 14
0 17
0 18
0 8
0 19
0 6
0 5
0 16
0 15
0 1
0 8
0 11
0 1
0 16
0 7
0 10
0 2
0 10
0 16
0 2
0 16
0 14
0 13
0 16
0 2
0 1
0 17
0 3
0 16
0 4
0 3
0 13
0 6
0 17
0 7
0 13
0 1
0 2
0 18
0 10
0 18
0 16
0 14
0 2
0 19
0 16
0 1
0 7
0 16
0 17
0 1
0 16
0 1
0 8
0 17
0 1
0 18
0 15
0 18
0 14
0 14
0 11
0 1
0 16
0 13
0 11
0 14
0 18
0 2
0 12
0 7
0 18
