2 16
2 1
0 4
0 5
2 8
2 10
2 4
0 11
2 1
2 2
2 8
2 2
2 1
0 3
2 12
2 2
0 4
1 16
2 9
2 18
2 1
2 9
2 15
2 1
2 16
0 14
2 17
2 9
2 9
2 17
2 19
2 11
2 1
2 4
2 14
2 17
2 8
2 11
0 11
0 4
2 3
0 12
2 16
2 9
2 8
2 16
2 19
2 5
1 17
0 4
2 3
0 12
2 9
2 0
2 2
2 15
2 2
2 17
2 9
2 3
0 19
2 9
2 14
0 1
2 9
2 19
2 9
2 1
0 5
2 8
2 2
0 12
1 18
2 9
2 1
2 3
2 9
2 7
2 9
2 2
2 4
2 9
1 10
2 9
2 19
0 4
2 8
2 12
2 0
2 8
2 4
2 1
2 4
0 12
1 17
2 9
2 16
2 8
2 9
2 1
2 4
2 0
0 4
0 4
2 7
2 1
2 12
2 1
2 11
2 8
1 15
2 8
2 1
2 7
0 4
2 1
2 1
2 14
2 9
1 4
2 1
2 10
0 17
0 13
0 15
2 18
2 1
2 1
2 1
2 3
2 3
2 9
2 9
2 7
2 11
2 17
1 17
2 3
2 1
2 4
2 5
2 0
2 15
0 18
2 14
2 2
2 4
2 11
2 9
0 4
0 4
2 9
2 1
2 1
2 3
0 5
2 8
2 4
2 9
2 1
1 12
1 8
1 4
2 2
2 1
2 17
2 3
2 1
2 1
0 14
2 18
2 1
2 9
0 14
2 1
2 15
0 14
0 12
2 1
2 0
2 16
2 11
0 6
2 1
2 3
2 3
2 1
2 11
2 4
2 15
2 1
2 2
2 9
2 9
0 12
2 1
2 12
2 1
2 4
2 1
2 4
2 1
2 5
0 14
2 2
2 19
2 1
2 9
2 8
0 5
0 15
2 15
2 10
2 8
2 9
0 2
2 15
2 7
2 3
0 0
2 1
2 9
2 1
2 16
0 4
2 1
2 17
2 4
2 15
2 18
1 4
2 9
0 2
2 19
2 1
2 18
2 9
2 15
2 16
0 19
2 8
2 12
2 1
2 1
2 9
2 10
2 2
2 4
2 0
0 2
2 1
0 8
0 12
2 1
2 15
2 1
2 1
2 15
2 1
2 19
2 10
2 9
0 18
2 8
2 17
0 5
2 11
2 17
2 3
2 10
2 8
2 19
0 12
1 13
2 1
0 6
0 13
1 11
2 1
2 12
2 9
2 1
2 9
0 1
2 16
1 17
2 3
0 5
2 1
0 4
2 1
2 9
2 8
0 11
2 8
1 18
2 15
2 9
2 4
2 10
2 8
2 3
2 9
1 0
2 1
2 11
2 19
2 9
2 8
2 15
2 19
2 9
2 10
2 1
2 1
2 1
2 10
2 17
0 4
0 11
2 9
2 8
2 17
1 17
2 9
0 12
2 3
2 11
2 14
2 1
2 3
0 5
2 0
0 6
2 12
2 12
2 9
2 3
2 8
2 5
2 17
2 1
0 0
0 4
2 7
2 12
0 0
0 4
1 17
2 0
2 15
0 4
2 18
0 4
2 9
2 15
2 5
0 12
2 15
2 9
0 4
2 1
2 12
0 15
0 12
2 1
2 8
2 8
1 1
2 1
2 4
1 17
2 14
2 8
1 5
2 11
2 9
1 17
2 1
2 4
2 14
2 15
0 4
2 4
2 12
2 11
2 12
2 9
0 4
2 10
2 19
1 12
2 17
2 15
2 11
0 0
1 4
2 17
2 8
2 18
2 1
2 15
1 11
2 9
1 17
0 6
2 1
2 9
2 12
0 5
2 13
2 9
2 12
2 12
2 1
2 8
0 6
2 15
0 14
2 9
2 11
2 1
2 10
2 0
2 15
0 4
2 15
0 4
0 12
2 10
2 17
2 1
0 0
0 6
0 4
2 16
2 1
2 2
2 1
0 11
2 1
2 4
2 1
2 4
2 1
1 17
2 9
2 7
0 6
0 11
2 1
0 11
2 8
2 4
0 11
2 8
2 1
2 14
2 3
