2 9
1 11
1 19
2 18
2 8
0 0
0 17
2 18
0 13
0 13
0 19
2 16
2 18
2 18
2 10
1 7
0 4
1 12
0 17
2 8
2 8
2 16
1 5
2 18
2 3
1 15
0 4
0 1
2 1
2 18
2 8
1 15
2 16
0 3
2 16
0 19
2 8
0 15
1 9
1 18
0 15
1 7
1 13
2 15
0 4
2 16
0 4
2 2
2 1
2 10
2 18
2 10
0 6
0 7
2 19
2 16
0 7
0 15
2 10
0 4
2 1
2 2
2 14
0 1
0 7
0 3
0 3
0 3
1 13
0 19
2 8
2 18
1 15
0 7
2 2
2 12
0 14
0 0
2 1
0 0
0 3
2 18
0 6
2 16
2 2
1 15
0 3
2 10
1 11
0 0
0 3
2 14
0 1
2 18
2 10
0 13
2 16
2 14
0 13
2 18
2 15
0 4
0 3
2 12
0 7
2 8
0 0
2 18
0 13
1 2
2 2
1 18
0 7
0 6
2 18
1 5
2 15
2 8
0 7
2 1
0 7
2 9
0 3
1 12
2 1
2 9
1 16
2 19
0 13
2 16
2 1
1 13
0 4
0 4
2 7
0 1
2 9
2 19
2 17
2 18
2 19
2 1
0 13
0 6
2 10
0 0
2 16
2 2
0 3
0 4
2 10
2 6
2 16
2 8
0 1
2 16
0 3
2 16
0 2
1 2
2 11
2 16
2 1
2 15
2 2
1 11
0 6
0 1
1 6
0 7
0 1
0 6
1 9
1 13
1 3
2 1
2 15
2 16
0 13
2 18
2 18
0 15
0 1
0 0
1 19
0 1
1 9
2 19
2 16
0 6
1 2
2 8
2 16
2 16
1 12
2 1
2 8
0 13
1 12
0 14
2 10
0 3
2 1
1 12
0 4
2 1
2 18
0 4
2 19
0 3
1 5
2 1
2 12
0 0
2 16
2 19
0 19
1 15
0 0
1 10
2 2
0 13
2 19
2 9
2 14
0 3
2 12
1 12
2 18
0 17
2 19
0 17
2 18
2 18
0 3
2 10
2 16
2 14
1 9
2 18
2 18
2 8
2 5
2 1
0 14
1 19
2 10
2 15
0 0
2 10
0 14
0 0
1 12
2 15
1 7
2 2
2 18
0 7
1 0
2 10
2 18
0 0
2 1
1 12
2 18
0 6
2 18
2 14
2 14
2 14
0 6
2 5
0 0
2 16
2 16
1 18
2 2
1 19
0 7
2 1
0 7
1 7
1 15
2 16
2 1
0 11
0 7
0 7
2 11
0 7
2 19
0 1
2 10
2 18
0 1
2 18
2 18
2 15
2 14
0 1
0 4
0 17
2 1
2 7
2 8
1 19
1 2
0 19
1 16
2 5
0 15
2 1
2 15
2 18
2 14
1 9
1 11
1 16
2 19
1 8
2 14
0 14
2 8
2 10
2 12
0 0
0 13
2 1
2 1
2 18
0 7
2 14
0 10
2 14
2 15
0 1
0 16
2 15
0 4
1 13
1 12
2 5
2 18
2 10
2 1
2 8
1 11
1 16
1 19
0 3
2 3
1 16
1 19
2 18
1 5
2 14
1 18
2 8
2 18
1 16
0 1
2 18
1 18
2 10
0 19
1 13
0 6
0 1
1 15
1 6
2 8
2 10
0 6
2 15
2 15
0 6
2 5
1 7
0 0
0 0
2 18
2 14
0 0
0 6
2 15
2 17
0 15
2 8
1 18
0 0
0 3
0 3
0 3
0 4
2 9
2 15
2 8
2 1
2 8
0 3
2 9
1 9
1 11
2 2
2 19
2 1
2 15
2 19
2 8
2 8
0 7
0 6
2 5
1 12
2 18
2 1
1 16
0 7
0 1
1 7
0 19
2 2
1 18
2 18
2 18
2 8
2 19
2 5
1 16
2 15
2 14
1 11
1 16
2 2
0 14
2 19
0 0
0 13
0 15
1 9
1 13
0 7
2 3
1 12
1 15
1 12
0 6
0 10
0 6
2 10
0 6
2 10
2 18
1 9
1 13
0 3
2 5
2 5
1 19
2 8
2 15
2 16
0 3
2 14
2 5
0 4
1 13
0 6
2 19
0 7
0 19
2 16
2 1
2 19
0 1
2 19
1 13
2 7
1 16
2 18
2 1
2 2
1 15
2 9
0 13
2 12
2 15
0 7
1 4
0 6
2 14
2 19
0 6
2 1
2 8
0 3
0 0
1 13
0 13
2 18
0 7
0 14
0 6
0 6
0 3
0 15
0 6
0 7
0 10
0 4
0 10
0 14
0 1
0 0
0 3
0 1
0 7
0 3
0 16
0 6
0 13
0 13
0 6
0 4
0 3
0 19
0 13
0 13
0 10
0 15
0 3
0 19
0 2
0 7
0 4
0 7
0 7
0 1
0 16
0 0
0 14
0 13
0 6
0 3
0 0
0 0
0 1
0 4
0 3
0 3
0 0
0 0
0 15
0 15
0 1
0 3
0 1
0 4
0 19
0 1
0 4
0 14
0 19
0 13
0 14
0 17
0 14
0 4
0 6
0 3
0 19
0 14
0 17
0 6
0 6
0 13
0 13
0 6
0 15
0 4
0 1
0 4
0 15
0 6
0 15
0 13
0 15
0 7
0 6
0 1
0 1
0 13
0 10
0 19
0 6
0 3
0 1
0 14
0 3
0 7
0 4
0 15
0 3
0 6
0 3
0 6
0 6
0 6
0 13
0 1
0 3
0 4
0 7
0 17
0 6
0 13
0 6
0 4
0 7
0 7
0 17
0 0
0 14
0 7
0 7
0 7
0 13
0 3
0 6
0 3
0 14
0 17
0 17
0 1
0 3
0 19
0 6
0 3
0 1
0 6
0 4
0 1
0 17
0 3
0 14
0 13
0 15
0 4
0 4
0 3
0 7
0 19
0 1
0 9
0 15
0 13
0 7
0 3
0 6
0 6
0 13
0 17
0 7
0 3
0 0
0 4
1 16
1 2
1 19
1 2
1 19
1 19
1 8
1 7
1 18
1 12
1 19
1 12
1 13
1 18
1 13
1 16
1 12
1 13
1 19
1 15
1 18
1 18
1 18
1 17
1 13
1 15
1 6
1 8
1 4
1 16
1 5
1 2
1 18
1 16
1 0
1 16
1 6
1 13
1 2
1 5
1 9
1 7
1 13
1 18
1 13
1 7
1 15
1 15
1 18
1 13
1 19
1 6
1 8
1 13
1 14
1 15
1 18
1 5
1 16
1 5
1 15
1 7
1 11
1 16
1 18
1 15
1 13
1 13
1 16
1 12
1 16
1 2
1 9
1 0
1 15
1 15
1 12
1 15
1 15
1 19
1 12
1 18
1 16
1 15
1 18
1 18
1 15
1 15
1 18
1 15
1 11
1 18
1 5
1 13
1 19
1 15
1 7
1 18
1 6
1 7
1 11
1 7
1 16
1 7
1 12
1 12
1 19
1 13
1 13
1 13
1 18
1 18
1 12
1 4
1 9
1 2
1 19
1 15
1 18
1 15
1 5
1 16
1 13
1 5
1 12
1 11
1 12
1 7
1 12
1 15
1 19
1 15
1 18
1 5
1 12
1 16
1 5
1 19
1 18
1 19
1 7
1 19
1 8
1 11
1 5
1 10
1 19
1 16
1 13
1 7
1 6
1 5
1 16
1 18
1 13
1 19
1 5
1 2
1 7
1 11
1 19
1 15
1 12
1 6
1 11
1 15
2 19
2 2
2 18
2 1
2 11
2 19
2 18
2 18
2 12
2 16
2 8
2 19
2 10
2 8
2 8
2 18
2 1
2 2
2 11
2 1
2 16
2 1
2 19
2 18
2 2
2 18
2 16
2 16
2 8
2 17
2 12
2 12
2 10
2 15
2 12
2 4
2 2
2 19
2 1
2 2
2 1
2 19
2 8
2 15
2 19
2 1
2 5
2 9
2 8
2 18
2 8
2 1
2 19
2 18
2 10
2 13
2 15
2 18
2 14
2 11
2 15
2 1
2 19
2 12
2 1
2 8
2 1
2 16
2 1
2 10
2 16
2 16
2 15
2 8
2 2
2 11
2 8
2 2
2 18
2 18
2 18
2 14
2 19
2 3
2 12
2 9
2 14
2 14
2 15
2 16
2 8
2 14
2 12
2 8
2 8
2 19
2 10
2 18
2 5
2 3
2 9
2 16
2 10
2 8
2 18
2 18
2 2
2 8
2 18
2 16
2 15
2 16
2 18
2 12
2 16
2 14
2 16
2 15
2 12
2 15
2 18
2 14
2 14
2 10
2 11
2 15
2 14
2 12
2 18
2 16
2 12
2 1
2 12
2 19
2 2
2 10
2 1
2 2
2 14
2 9
2 9
2 8
2 1
2 2
2 14
2 2
2 14
2 8
2 18
2 19
2 1
2 18
2 16
2 19
2 8
2 19
2 2
2 10
2 15
2 18
2 15
2 19
2 16
2 9
2 15
2 12
