2 10
2 5
2 13
2 19
2 16
2 15
2 0
0 0
2 0
1 0
2 2
2 8
2 18
1 17
2 0
2 8
2 2
2 9
2 18
2 16
2 5
2 6
2 15
2 15
2 14
2 13
2 16
2 18
2 18
2 9
2 0
2 8
2 18
2 8
2 19
2 5
0 16
2 13
2 9
2 19
2 14
2 5
2 2
2 5
2 17
2 2
2 0
1 4
2 5
2 17
2 2
2 5
2 8
2 5
2 5
2 5
2 19
2 18
1 9
2 6
2 5
2 0
2 2
2 9
2 5
2 19
2 8
2 9
2 0
2 18
2 5
2 19
2 6
1 8
2 19
2 5
2 18
2 6
2 0
2 5
2 5
2 5
2 18
2 18
2 9
2 5
2 18
2 0
2 18
2 8
2 6
2 2
2 9
1 6
2 9
2 18
2 11
2 2
2 19
2 8
2 2
2 6
2 2
2 18
2 5
2 0
2 19
2 6
2 13
2 2
2 0
2 18
2 0
2 6
1 18
2 11
2 2
2 18
2 15
2 10
2 6
2 11
2 0
2 8
2 1
2 18
2 10
2 15
2 0
2 18
2 19
2 15
2 8
2 18
2 5
2 6
2 2
2 5
2 10
2 0
2 19
2 1
2 19
2 6
2 6
2 6
2 11
2 0
0 0
2 2
2 19
2 6
2 10
2 15
2 18
2 0
2 2
2 0
2 11
2 19
2 0
2 19
2 6
2 15
2 18
2 11
2 18
0 4
2 17
2 12
0 10
2 19
2 9
2 19
2 2
2 9
2 8
1 8
2 6
2 15
2 0
2 0
2 5
2 8
2 9
2 6
2 5
2 19
2 0
2 15
1 3
2 10
2 18
2 18
2 13
2 8
2 9
2 6
0 0
2 18
2 18
1 17
1 17
2 19
2 18
1 4
2 2
2 18
2 10
2 19
2 19
2 18
2 18
2 19
2 6
2 18
2 2
2 0
2 6
2 9
2 18
2 6
2 19
2 19
2 6
2 5
2 18
1 11
2 8
1 7
2 0
1 4
2 2
2 6
2 5
1 9
2 9
2 9
2 19
2 6
0 4
2 5
2 5
2 8
2 18
2 2
1 3
0 1
2 6
2 5
2 18
1 4
2 10
2 6
1 18
2 12
2 0
2 18
2 19
2 18
2 15
2 8
2 2
2 19
2 17
2 19
2 6
2 6
2 8
2 19
2 6
2 16
2 9
2 5
2 5
2 19
2 18
2 15
