2 9
1 5
1 6
1 9
1 9
1 17
1 18
1 15
2 15
0 6
1 7
0 13
1 16
2 9
2 9
2 17
1 14
1 19
1 7
1 18
1 15
1 10
2 8
1 9
2 10
1 8
2 16
1 5
2 16
2 17
1 19
1 1
1 15
0 7
1 18
2 15
1 7
1 15
1 5
1 4
2 15
1 16
2 2
1 14
1 16
1 1
1 15
1 12
2 3
1 16
2 10
2 7
2 15
1 5
1 10
1 16
1 9
1 8
1 10
0 15
1 18
1 4
2 10
1 2
1 9
2 1
2 9
1 16
1 18
0 15
2 2
0 6
2 17
1 2
0 19
1 10
1 2
2 10
1 14
1 16
0 6
1 15
2 9
1 18
1 13
1 19
1 5
1 2
1 9
1 4
1 15
0 6
1 1
1 17
2 16
0 13
1 14
2 8
1 7
1 8
1 17
1 18
0 19
0 12
1 15
1 12
1 3
1 2
1 15
2 15
1 2
1 2
1 2
1 15
1 6
1 19
2 2
1 19
1 6
1 8
1 18
1 14
2 7
1 9
1 17
1 16
1 2
2 1
0 1
2 14
1 10
1 17
1 15
1 17
2 2
1 16
2 15
1 7
1 4
2 9
1 15
1 8
1 6
2 10
2 19
0 10
1 6
2 18
1 6
2 2
2 4
2 11
2 19
1 19
1 10
1 15
2 15
1 7
1 7
2 19
1 19
1 9
1 15
1 10
1 10
0 6
1 10
1 7
1 8
1 15
1 17
2 6
1 9
1 12
2 10
1 5
2 19
1 10
1 1
1 9
1 10
2 9
1 15
0 18
2 2
2 7
2 9
1 1
1 14
1 15
1 1
2 7
0 15
1 5
1 7
1 18
2 12
0 15
1 7
0 15
1 7
1 9
1 13
1 18
1 10
1 15
2 14
1 17
1 15
0 6
1 18
1 15
0 19
2 15
1 19
1 14
2 10
1 9
2 9
1 5
2 15
1 1
1 2
2 10
1 10
1 7
2 16
2 9
1 5
1 2
1 13
0 12
0 18
1 10
1 9
2 1
2 9
0 4
2 9
1 18
1 10
1 16
0 3
2 14
2 7
0 15
1 9
1 17
1 6
2 1
0 3
1 6
1 17
0 10
1 17
0 2
1 9
1 2
2 15
1 1
0 13
1 6
1 6
0 15
1 9
1 16
1 14
2 18
1 15
1 16
1 5
2 2
2 16
1 16
1 5
0 19
0 6
2 1
1 9
1 9
2 19
0 5
1 3
1 10
1 17
0 9
1 11
1 1
0 3
2 6
1 1
0 9
2 2
1 6
1 9
1 6
2 17
1 18
2 6
1 15
2 10
1 18
1 6
1 15
2 15
1 14
1 12
1 12
2 4
1 11
2 14
1 5
1 10
2 10
1 8
1 15
1 9
1 15
1 15
2 16
0 12
2 5
1 19
1 1
1 19
2 9
0 11
1 9
1 10
2 18
1 19
1 8
2 8
1 15
2 10
1 15
1 1
2 9
1 1
1 12
2 15
1 5
1 2
2 2
1 8
1 15
1 18
2 9
2 1
1 2
0 12
1 19
2 10
1 19
1 7
2 19
1 17
1 6
2 15
1 6
1 2
2 6
1 2
2 10
1 3
1 6
2 19
1 8
1 2
1 17
0 12
1 8
1 7
1 10
1 17
1 8
1 10
2 8
1 12
1 19
1 19
2 17
2 9
1 10
2 10
1 13
1 18
1 14
1 6
1 14
1 14
2 11
1 10
2 16
1 1
1 16
1 2
1 9
2 15
1 4
1 9
1 6
1 6
1 1
2 2
2 4
1 10
1 9
2 2
1 9
1 6
2 18
1 1
1 6
2 6
2 6
1 8
1 13
1 1
1 4
1 5
2 9
1 15
2 17
2 15
1 11
1 15
1 19
2 9
1 15
1 9
1 4
1 1
2 9
1 9
1 5
2 11
1 2
1 10
1 2
1 7
2 7
1 15
2 15
1 18
1 19
2 16
1 19
2 15
1 9
1 10
2 15
1 5
2 15
1 12
2 6
1 2
2 9
1 1
1 19
1 1
1 7
2 19
1 19
1 11
1 2
2 15
0 2
0 19
1 17
2 14
1 9
1 8
2 17
1 7
1 15
1 9
1 16
2 12
0 15
2 1
0 9
1 16
2 11
1 10
1 6
1 2
1 10
1 10
2 2
2 2
2 9
2 16
2 2
0 18
1 18
0 3
2 7
2 9
0 7
0 11
0 9
0 7
0 12
0 2
0 2
0 6
0 1
0 3
0 3
0 18
0 6
0 19
0 2
0 15
0 7
0 6
0 6
0 14
0 19
0 13
0 18
0 3
0 15
0 1
0 19
0 16
0 12
0 12
0 3
0 7
0 5
0 13
0 12
0 15
0 18
0 13
0 16
0 16
0 3
0 3
0 9
0 6
0 12
0 6
0 6
0 16
0 16
0 12
0 0
0 12
0 6
0 5
0 19
0 3
0 19
0 15
0 6
0 19
0 7
0 15
0 14
0 6
0 3
0 7
0 12
0 10
0 11
0 13
0 6
0 4
0 18
0 4
0 1
0 16
0 6
0 7
0 12
0 1
0 7
0 16
