0 18
2 5
2 1
2 4
2 7
0 10
2 5
2 1
2 3
0 10
2 4
2 18
0 4
0 2
2 7
1 11
2 6
0 5
2 4
0 5
2 6
1 13
0 10
2 4
1 6
2 1
2 15
1 11
2 4
0 9
1 12
2 6
2 7
2 15
0 13
2 9
0 5
2 5
0 10
0 5
0 5
2 19
0 19
2 1
2 19
0 0
1 14
2 3
2 5
0 10
1 6
2 4
2 19
2 7
0 15
1 14
2 5
2 1
2 5
2 8
2 4
1 11
2 9
2 18
2 7
2 19
1 5
1 14
2 2
0 10
0 18
0 1
0 0
0 12
0 4
0 4
2 16
2 7
1 9
1 8
2 7
0 5
2 4
2 6
1 11
2 3
0 8
0 4
2 6
1 6
0 12
0 13
2 19
2 1
2 15
2 15
0 15
2 7
0 10
2 2
1 5
1 11
2 4
1 5
0 1
1 14
1 9
0 10
1 13
0 11
2 18
1 2
1 18
2 5
2 13
2 2
0 0
1 8
2 15
1 15
2 2
0 7
2 14
2 10
2 7
1 6
0 4
2 18
2 13
2 15
2 19
0 10
2 8
2 19
1 2
1 9
0 13
1 9
2 7
2 4
0 2
1 11
1 13
0 7
2 5
2 14
2 4
2 4
2 7
2 5
2 19
2 4
2 7
1 16
2 8
2 15
2 19
2 6
1 13
0 13
2 5
0 13
2 1
2 4
2 15
1 9
1 0
1 6
0 0
0 13
0 2
2 8
0 1
0 11
2 16
1 6
2 6
1 14
2 15
0 1
2 5
0 19
0 1
0 10
1 11
0 10
2 4
1 6
2 13
0 10
2 18
2 14
1 6
2 18
2 19
1 18
2 11
2 4
2 1
0 13
1 6
2 12
0 10
2 7
2 4
0 10
1 9
2 7
2 19
2 8
2 2
2 9
0 15
2 15
1 1
2 16
0 4
2 7
2 4
1 14
0 13
2 9
2 2
2 7
2 10
2 7
0 5
1 15
2 19
1 14
0 4
0 4
2 15
0 8
2 3
2 19
2 19
2 7
2 4
2 8
2 4
1 17
2 11
2 5
1 6
2 10
2 19
0 5
1 14
0 1
2 6
2 6
2 15
0 8
0 11
0 13
1 18
2 19
0 10
2 1
1 13
2 18
0 13
0 12
0 10
2 7
2 7
2 15
0 1
0 5
2 19
2 9
2 11
2 9
1 2
2 16
0 5
1 14
0 15
0 10
2 4
2 15
2 4
1 5
0 1
1 13
2 7
0 8
0 15
2 6
2 6
2 5
2 9
0 12
2 11
2 14
0 18
2 11
0 12
2 18
2 8
2 16
2 7
0 12
0 10
1 11
0 15
2 7
2 19
0 18
2 4
0 1
2 18
2 7
0 10
1 8
0 5
2 2
2 6
1 13
2 16
2 7
2 5
1 12
0 14
0 8
2 1
0 8
2 13
0 13
0 13
1 6
1 6
2 7
1 14
2 6
0 11
2 11
0 1
2 6
1 13
2 7
2 19
2 19
0 5
2 15
1 14
0 7
2 4
0 4
2 19
2 4
2 7
0 8
2 15
2 4
1 11
2 7
2 4
2 9
2 4
2 4
1 1
2 14
2 7
2 15
0 13
2 19
2 13
2 19
0 10
2 19
2 7
1 11
2 7
0 15
0 5
2 7
0 5
0 4
2 7
2 4
2 19
2 15
2 7
2 19
2 18
0 7
2 6
1 1
2 19
2 6
2 1
2 4
2 7
2 4
2 14
1 2
0 14
2 18
2 5
2 4
2 19
2 7
2 7
0 16
0 15
2 4
2 1
2 7
2 7
2 14
2 4
0 13
1 14
1 11
2 1
1 1
1 2
1 14
1 14
2 7
2 4
0 5
0 19
0 8
2 7
2 19
0 15
1 10
2 7
0 13
2 16
2 11
2 8
2 1
2 8
0 12
2 4
2 7
2 5
0 7
0 10
2 4
2 19
2 15
0 12
2 9
0 8
2 13
0 13
2 19
0 5
1 11
0 2
2 1
0 13
2 16
2 18
1 3
0 5
0 5
2 16
0 10
0 10
0 10
2 14
1 6
2 6
