0 14
2 11
0 2
0 4
0 9
0 1
2 5
0 0
2 1
0 14
0 5
0 0
0 9
2 11
0 1
2 17
0 4
0 1
0 12
2 16
0 14
0 19
2 8
0 1
2 8
0 0
0 1
0 10
0 11
0 14
0 14
2 7
2 19
0 0
0 12
0 7
0 1
2 6
0 3
0 1
0 14
2 7
0 0
0 5
0 18
1 16
0 9
1 10
1 16
2 17
1 17
0 1
0 12
2 7
2 7
2 11
1 0
0 13
2 17
2 10
2 7
0 9
0 1
2 11
0 13
0 11
2 13
0 19
0 16
0 9
0 14
2 7
2 8
0 1
0 0
2 8
2 8
1 16
0 14
2 8
1 7
0 1
1 18
0 3
0 17
2 7
0 9
2 18
0 12
0 10
2 11
0 1
1 8
2 7
1 4
0 18
0 1
0 9
0 14
0 7
2 8
0 0
0 0
0 4
2 8
1 10
2 17
0 1
2 16
2 8
0 13
0 12
0 12
2 4
1 9
0 0
2 5
1 17
2 8
0 13
0 9
0 0
0 1
0 7
2 7
0 8
1 16
0 9
2 16
0 9
0 0
0 16
0 14
2 7
0 14
2 8
0 14
1 16
0 18
0 4
0 10
0 11
0 14
0 10
0 9
2 6
2 18
2 1
0 18
2 8
0 1
0 18
1 17
0 1
0 11
0 11
0 14
2 5
0 9
0 8
0 9
1 9
0 14
0 9
2 10
2 16
0 9
2 8
1 14
0 11
0 1
1 4
0 4
1 2
0 1
2 16
0 4
0 4
0 18
2 7
2 9
1 16
2 15
0 4
0 1
1 5
2 8
0 0
0 3
0 0
0 1
0 3
2 7
0 1
2 1
2 5
2 8
2 16
0 14
0 14
2 14
0 0
2 9
2 8
0 9
0 1
2 18
0 14
0 9
0 4
0 8
0 4
1 10
0 2
0 3
1 10
0 19
2 17
0 18
0 18
0 10
0 9
1 10
2 8
0 4
0 16
0 4
1 18
0 14
0 0
2 11
0 9
2 5
1 0
2 1
2 14
0 0
2 1
0 3
0 18
1 10
0 4
1 13
0 1
2 11
0 5
1 12
0 1
1 9
0 14
2 8
0 0
1 16
2 7
1 17
1 10
0 17
1 19
1 16
2 8
0 3
1 14
0 13
0 1
0 1
0 1
1 5
1 17
0 1
0 1
0 19
0 9
2 7
2 1
0 12
2 9
2 19
2 18
2 1
2 5
2 16
0 1
0 13
0 2
0 1
2 9
0 2
0 1
0 1
0 9
0 16
0 11
0 14
0 10
2 7
0 14
0 7
2 0
0 0
2 8
0 9
0 14
1 17
0 13
2 1
2 17
2 12
2 8
0 9
0 14
0 11
0 0
2 16
2 18
0 1
0 9
2 8
1 18
0 9
0 4
0 1
0 0
2 9
0 0
2 12
0 1
0 9
0 14
0 13
0 14
2 17
0 11
2 18
0 9
2 1
1 4
1 19
0 4
0 12
0 11
2 16
0 8
2 5
0 1
0 5
1 16
0 2
0 9
0 12
0 14
0 9
0 18
0 7
1 0
0 10
0 4
0 18
2 8
2 8
0 3
0 8
2 12
2 7
2 11
2 4
0 4
0 1
2 6
2 5
2 1
2 7
0 2
0 4
1 0
1 18
2 17
0 9
2 1
0 16
0 3
1 5
2 17
0 14
0 6
0 14
2 8
0 16
1 10
0 7
0 7
0 4
1 5
0 8
0 0
0 11
2 18
0 7
0 18
1 6
2 12
2 9
2 8
1 10
0 16
2 1
2 11
0 9
0 13
0 8
0 9
0 14
0 1
0 1
0 11
0 9
0 9
1 17
0 4
0 9
2 1
1 0
1 12
2 8
2 8
0 9
2 11
0 1
2 1
1 10
0 16
0 5
0 9
1 5
0 14
2 0
0 5
2 19
2 15
2 7
2 11
2 8
1 3
2 0
2 7
0 12
1 18
0 4
2 16
1 16
1 5
2 8
1 17
2 8
0 11
2 1
0 2
2 8
0 1
0 1
0 9
0 9
1 5
2 1
1 5
1 18
0 2
0 18
0 0
2 17
0 13
1 10
0 4
0 12
0 9
2 18
0 19
0 1
2 8
0 1
1 10
2 16
0 14
1 10
0 16
2 10
2 7
1 14
0 14
0 12
2 18
0 14
1 0
0 16
2 12
2 16
2 1
0 9
0 14
0 12
0 9
0 16
0 10
0 9
0 14
0 13
0 0
0 9
0 10
0 9
0 2
0 9
0 14
0 16
0 1
0 14
0 18
0 1
0 8
0 13
0 14
0 8
0 14
0 5
0 5
0 0
0 0
0 4
0 14
0 18
0 16
0 9
0 9
0 4
0 16
0 0
0 12
0 10
0 0
0 16
0 14
0 12
0 12
0 1
0 2
0 4
0 14
0 10
0 0
0 14
0 12
0 4
0 0
0 14
0 0
0 4
0 6
0 1
0 9
0 1
0 1
0 1
0 4
0 1
0 7
0 1
0 14
0 0
0 14
0 10
0 0
0 11
0 1
0 1
0 6
0 1
0 5
0 1
0 4
0 1
0 12
0 3
0 18
0 4
0 1
0 10
0 9
0 3
0 4
0 14
0 1
0 14
0 1
0 4
0 1
0 1
0 4
0 13
0 11
0 12
0 0
0 14
0 9
0 12
0 9
0 12
0 8
0 9
0 14
0 1
0 1
0 9
0 6
0 0
0 1
0 14
0 16
0 1
0 4
0 1
0 12
0 1
0 1
0 12
0 4
0 9
0 14
0 14
0 18
0 3
0 4
0 1
0 4
0 4
0 14
0 5
0 0
0 1
0 1
0 14
0 14
0 1
0 7
0 0
0 14
0 14
0 14
0 16
0 12
0 12
0 2
0 9
0 0
0 12
0 9
0 1
0 12
0 9
0 14
0 9
0 9
0 16
0 1
0 9
0 2
0 4
0 8
1 17
1 17
1 19
1 0
1 10
1 12
1 5
1 10
1 4
1 5
1 10
1 0
1 17
1 17
1 19
1 10
1 6
1 0
1 9
1 3
1 17
1 17
1 9
1 5
1 6
1 4
1 10
1 9
1 5
1 14
1 7
1 5
1 9
