2 18
0 4
2 6
2 17
2 9
2 6
2 10
0 10
0 0
2 16
2 6
0 15
0 6
2 3
2 16
2 17
0 8
2 17
2 9
2 17
2 10
2 9
2 7
2 2
2 9
0 5
2 9
2 14
2 8
0 17
2 19
2 9
2 3
2 10
2 10
2 9
0 1
0 4
2 16
2 2
0 1
2 16
2 1
2 16
2 2
0 10
2 19
2 18
2 0
0 13
2 19
1 8
2 11
0 4
2 17
2 3
2 17
2 16
0 16
2 16
2 14
2 8
0 4
2 18
2 9
2 1
0 7
2 5
0 15
2 6
0 7
2 2
2 16
2 6
2 2
0 13
2 16
2 16
2 19
0 18
0 17
2 12
2 9
2 6
2 15
2 14
2 5
2 19
2 6
0 13
0 15
2 10
2 9
0 7
0 13
2 10
2 16
0 8
0 4
0 12
0 6
2 3
2 12
2 9
2 2
2 10
0 17
2 13
0 10
0 0
0 4
0 4
2 11
2 10
2 0
0 17
2 2
2 9
2 14
0 8
2 1
2 17
0 14
2 2
0 11
2 15
2 8
2 9
2 2
0 4
0 16
2 19
2 15
2 0
2 16
1 18
0 13
0 4
2 17
2 0
2 10
2 2
2 2
2 3
2 2
2 9
2 17
2 16
2 9
2 19
0 5
2 11
2 19
0 19
2 12
0 10
2 9
0 11
0 9
2 2
2 2
2 2
0 7
2 16
2 2
2 19
2 16
2 13
2 3
2 6
2 10
2 9
2 3
2 17
2 15
2 2
2 0
2 4
2 2
2 12
2 16
0 11
2 6
2 17
2 10
2 9
2 5
2 9
2 1
0 7
2 11
2 18
2 2
2 16
2 9
2 10
0 17
2 19
2 19
2 6
2 19
2 17
2 17
2 16
2 17
0 11
2 18
2 12
2 0
2 0
2 17
0 4
1 7
2 16
2 9
2 4
2 2
0 13
2 15
2 2
0 11
2 1
0 17
1 5
2 18
2 18
2 6
0 4
0 14
0 14
2 6
2 3
0 7
2 19
0 4
2 2
0 17
2 12
2 6
2 9
0 19
2 2
2 12
2 13
2 9
2 2
2 2
2 2
2 19
2 16
2 3
2 2
2 6
0 6
2 14
0 12
0 15
2 10
2 12
2 16
0 17
2 11
2 1
1 5
2 16
2 9
2 1
2 19
2 19
2 9
2 18
2 18
2 19
2 1
2 17
2 6
0 6
2 3
2 16
0 11
2 10
2 2
2 16
0 11
2 0
0 17
0 5
2 16
0 13
2 2
2 9
2 12
2 19
0 14
2 9
2 1
2 17
2 16
2 7
2 9
2 1
2 2
2 19
2 2
0 17
2 16
1 19
2 10
2 2
2 13
0 3
0 8
2 16
2 12
2 2
2 3
0 7
2 15
2 6
2 19
2 10
2 5
0 1
2 9
0 10
1 8
0 5
2 16
2 16
0 5
2 11
2 0
2 12
2 4
2 2
2 12
0 7
2 4
2 12
2 19
2 2
2 2
0 3
0 14
2 16
0 10
0 5
2 16
2 6
0 18
2 2
2 16
2 19
2 3
2 2
2 16
2 2
2 17
2 2
0 5
2 16
2 4
0 12
2 2
2 6
2 2
2 0
2 1
2 19
2 13
2 2
2 12
0 7
2 3
2 10
0 8
2 19
2 12
2 10
2 14
2 9
0 1
2 9
2 3
2 2
2 16
2 2
0 19
2 9
2 16
0 1
2 0
1 5
2 6
0 4
2 12
0 5
2 3
2 16
2 16
2 13
2 18
2 1
0 4
2 2
0 10
2 10
2 7
2 16
2 19
0 19
2 16
2 2
1 8
2 19
2 9
2 16
2 6
2 16
0 1
2 0
2 12
2 3
2 18
2 4
2 17
2 6
2 0
2 17
2 1
2 2
1 11
2 19
2 14
0 11
0 16
0 17
2 19
2 10
2 12
2 2
2 17
2 1
2 16
2 10
0 13
2 2
2 17
2 16
2 14
2 9
2 2
2 18
2 7
2 1
2 2
2 12
2 16
0 11
2 12
1 11
2 10
2 2
2 19
0 1
0 18
2 16
2 19
2 3
2 6
2 12
2 10
2 16
2 9
2 0
2 13
2 16
2 16
2 5
2 15
2 3
2 16
2 12
0 17
0 4
0 10
2 18
0 14
2 2
2 2
2 9
0 1
2 16
0 13
2 18
2 2
2 2
0 4
2 11
2 2
0 19
0 1
0 12
0 17
0 12
0 11
0 17
0 13
0 8
0 11
0 14
0 11
0 14
0 16
0 8
0 17
0 7
0 11
0 15
0 12
0 14
0 4
0 10
0 12
0 17
0 11
0 17
0 17
0 17
0 19
0 11
0 16
0 14
0 14
0 19
0 18
0 11
0 1
0 18
0 8
0 17
0 10
0 5
0 4
0 7
0 11
0 7
0 10
0 1
0 4
0 4
0 17
0 10
0 12
0 14
0 18
0 4
0 11
0 18
0 12
0 17
0 14
0 13
0 12
0 17
0 4
0 13
0 19
0 12
0 13
0 1
0 1
0 4
0 16
0 4
0 7
0 12
0 11
0 10
0 4
0 14
0 4
0 13
0 12
0 11
0 17
0 6
0 5
0 11
0 11
0 17
0 16
0 12
0 17
0 17
0 4
0 5
0 8
0 11
0 4
0 12
0 8
0 1
0 7
0 1
0 11
0 17
0 17
0 0
0 1
0 11
0 17
0 1
0 0
0 7
0 4
0 18
0 11
0 14
0 14
0 7
0 7
0 12
0 17
0 11
0 1
0 17
0 8
0 19
0 17
0 16
0 14
0 0
0 1
0 8
0 16
0 11
0 14
