2 16
1 6
2 0
1 11
1 14
2 6
1 4
2 0
1 6
2 7
1 7
1 11
0 0
1 17
2 13
1 1
1 10
1 14
2 14
1 14
1 5
2 3
1 11
0 18
2 6
1 3
2 0
2 0
2 13
0 2
1 18
2 13
1 15
2 14
1 12
2 16
2 16
2 16
1 7
1 18
0 3
2 19
1 15
2 16
0 19
0 6
1 7
0 4
1 12
2 0
1 14
1 4
1 18
0 2
1 9
2 0
2 16
1 4
0 7
2 14
2 10
1 14
0 0
1 4
2 12
1 14
1 14
1 4
2 18
2 7
2 1
1 11
1 14
1 1
0 19
2 7
0 2
2 17
2 14
2 17
1 12
0 10
1 18
2 13
2 9
1 18
1 10
1 8
1 14
1 18
1 11
1 12
0 9
1 15
2 16
0 7
0 0
2 4
0 11
2 14
1 14
0 15
2 9
0 6
1 2
2 6
1 2
0 14
1 17
2 16
1 14
0 18
1 11
2 0
2 16
2 7
1 12
1 7
2 0
1 16
1 3
0 0
1 7
1 1
1 4
2 1
0 19
2 0
0 13
1 14
2 16
2 6
0 19
1 15
0 6
2 12
2 16
1 19
1 4
2 0
1 7
0 3
2 18
2 14
2 2
1 11
1 18
2 4
2 11
1 12
2 9
1 14
1 4
2 16
1 19
1 16
0 19
1 14
2 19
1 5
1 19
1 1
2 13
0 18
0 2
1 8
1 5
0 2
0 19
1 1
1 18
2 6
1 12
1 6
1 15
1 12
0 15
1 14
1 14
2 18
2 17
2 7
2 16
2 6
2 16
0 15
1 10
0 19
0 9
0 6
0 7
1 5
1 3
1 11
2 6
2 14
1 4
1 7
1 9
0 11
1 10
2 0
2 0
1 19
1 14
2 18
2 16
1 14
1 18
2 16
0 3
1 11
0 15
0 0
0 0
0 0
1 19
2 13
0 18
2 4
1 18
1 12
2 0
1 5
0 15
0 7
1 6
1 4
2 17
1 12
0 7
0 13
2 6
2 17
1 11
2 0
1 17
1 7
2 16
0 5
2 12
1 12
1 15
2 14
2 1
1 14
2 16
2 16
1 14
2 13
1 14
2 16
1 14
1 12
1 12
1 10
2 16
1 10
2 19
1 0
1 18
2 11
2 0
2 12
1 11
1 18
1 7
0 18
1 17
0 13
2 4
1 11
2 9
2 0
2 6
2 17
0 15
1 19
1 3
2 7
1 12
0 7
2 1
0 5
2 14
1 2
2 13
1 4
1 7
1 14
1 14
0 2
1 18
1 10
2 14
0 5
2 1
0 3
2 16
1 12
1 16
2 7
2 13
2 15
2 16
1 14
2 12
1 10
2 16
1 5
1 12
1 19
1 11
1 12
2 14
1 7
1 12
0 13
1 10
1 14
1 10
