1 3
0 0
1 17
1 10
1 9
1 9
1 12
1 6
1 18
1 19
1 17
1 12
1 17
1 9
0 12
1 9
1 0
1 7
1 8
1 12
1 17
0 11
0 3
0 17
1 16
0 3
0 8
0 7
1 0
1 18
1 12
1 12
1 18
1 13
1 2
1 6
1 12
0 3
1 9
1 3
1 15
1 17
0 11
1 12
1 10
1 2
1 9
1 2
1 19
1 7
1 17
1 17
1 15
1 12
1 9
1 19
1 10
1 9
1 19
1 0
1 12
0 8
0 4
1 10
1 9
1 12
1 12
0 11
1 9
0 17
1 19
1 15
0 11
1 14
1 9
1 9
1 9
1 3
0 12
1 17
0 3
0 6
0 12
1 3
1 10
0 3
1 19
1 4
1 9
0 8
1 14
0 6
1 12
0 12
0 3
0 16
1 9
1 10
0 14
1 10
0 13
0 3
1 7
0 6
1 18
1 14
0 13
1 5
1 16
1 0
1 17
1 16
1 18
0 1
1 2
1 12
1 2
1 18
1 12
1 9
0 11
1 0
0 0
1 9
1 10
1 17
0 12
1 13
1 18
1 9
1 13
1 10
1 13
1 19
1 9
1 9
0 12
1 2
1 12
1 10
1 2
1 13
1 13
1 3
1 9
1 10
1 18
1 12
1 12
0 4
1 9
1 2
1 18
0 3
1 19
0 10
1 15
1 3
1 12
0 16
1 9
0 4
1 17
1 13
1 13
1 6
0 18
1 13
1 17
1 3
1 17
1 9
1 17
1 18
1 18
1 10
1 13
0 4
0 17
1 10
1 13
1 12
1 3
1 17
1 17
1 17
1 4
0 6
1 9
1 9
1 19
1 17
0 6
1 4
1 17
1 12
1 19
1 18
1 17
1 17
1 13
1 13
2 12
1 2
1 7
1 9
1 9
1 10
1 9
1 19
1 14
1 8
1 17
1 2
1 9
1 17
1 2
1 18
1 11
1 10
1 17
1 7
1 19
1 9
1 12
1 10
1 17
1 4
0 13
1 2
1 14
1 6
1 3
1 3
0 6
0 19
1 7
1 3
1 17
1 12
1 12
1 10
1 9
1 12
0 16
1 17
0 4
1 19
0 17
1 9
1 12
1 6
1 17
1 12
1 12
1 13
1 3
1 6
1 15
0 17
0 17
1 18
1 14
0 6
1 1
1 9
1 3
0 11
1 9
1 16
1 18
1 12
0 12
1 9
1 14
0 12
1 17
1 17
1 16
0 11
1 10
1 0
1 18
0 3
1 3
1 10
1 10
1 10
1 17
0 16
1 18
1 17
1 3
0 11
1 13
0 2
1 12
1 2
1 9
1 13
1 16
1 9
1 17
1 17
1 6
1 11
1 14
1 18
0 16
1 7
1 9
1 2
1 19
1 14
1 16
1 10
1 9
1 6
1 12
0 6
0 6
0 3
1 13
1 2
1 14
1 3
1 17
1 16
1 10
1 9
1 2
1 13
1 16
1 18
1 17
1 18
1 13
1 3
1 12
1 12
1 6
0 17
0 16
1 16
1 12
1 3
1 10
1 6
1 10
1 11
1 12
1 6
1 12
1 3
1 12
1 18
1 9
1 9
1 10
1 13
1 13
1 12
1 10
1 3
1 12
1 19
1 3
1 10
1 10
1 11
1 3
1 6
1 12
1 19
1 9
1 6
1 17
1 13
1 10
1 12
1 12
1 12
1 12
0 1
1 17
1 16
1 19
1 9
1 9
1 12
1 6
1 12
1 13
0 6
1 19
1 10
1 9
1 9
1 10
0 13
0 16
1 3
1 0
1 17
0 6
1 8
1 14
1 3
1 6
1 10
1 17
1 9
1 17
1 1
1 14
1 6
1 19
1 12
0 7
1 12
0 7
1 17
1 9
1 12
1 10
1 12
1 19
