2 19
1 16
1 10
2 17
1 17
1 6
1 16
2 4
2 15
1 18
1 1
1 10
1 2
2 2
1 17
0 14
2 2
1 1
0 14
2 19
1 0
2 10
2 16
0 16
1 2
1 0
2 13
2 2
2 16
2 2
2 19
0 0
0 16
2 6
2 17
1 3
2 0
2 0
2 9
2 19
1 5
1 17
2 17
2 4
2 0
1 9
1 3
2 19
2 0
2 2
1 2
2 17
2 0
2 10
2 17
2 10
1 0
1 12
1 19
2 17
1 2
2 11
2 4
2 16
1 2
2 17
1 4
2 1
1 17
2 19
1 2
1 19
2 15
0 14
2 11
1 17
2 19
0 7
2 10
2 6
1 3
1 6
1 0
1 0
2 2
1 17
2 10
2 2
1 0
1 10
2 16
2 6
2 19
2 16
2 17
2 3
0 16
2 6
2 6
2 19
2 3
2 19
2 19
2 4
2 2
2 0
2 6
2 19
0 16
1 13
1 16
2 19
1 10
1 2
1 19
1 15
1 17
2 10
1 2
2 17
2 1
1 17
1 11
2 19
1 0
1 10
1 16
0 7
0 16
1 17
1 3
2 0
1 19
1 17
1 10
1 4
2 16
2 2
1 19
1 15
2 11
0 17
1 2
2 10
1 0
1 17
1 17
2 10
2 1
2 0
1 12
1 10
2 9
1 2
1 16
2 19
2 17
1 17
1 2
2 2
1 0
1 13
1 15
1 15
2 19
1 2
2 17
2 0
1 15
1 16
1 16
2 2
1 13
2 6
1 6
2 17
0 3
2 3
1 16
1 6
0 16
2 0
0 14
1 17
2 0
2 16
2 12
0 16
2 10
2 0
1 17
0 7
2 2
0 14
1 10
2 19
2 6
2 16
2 15
2 17
1 2
2 17
2 16
1 13
1 17
2 9
2 17
2 2
2 19
1 19
1 0
1 13
1 19
1 17
2 19
0 19
1 17
1 15
1 19
1 19
2 3
0 14
2 15
2 19
1 1
1 16
1 15
1 19
0 19
0 6
2 2
1 2
2 2
2 11
1 9
2 12
2 0
2 3
2 6
2 16
1 16
2 2
2 19
1 11
2 19
2 5
2 17
2 2
1 17
2 3
2 10
2 10
2 0
1 17
2 16
2 2
1 0
2 17
1 17
1 16
2 10
2 16
2 2
2 19
1 19
1 9
0 8
2 4
1 10
2 4
1 2
1 19
1 0
1 19
1 3
1 17
2 17
1 2
1 5
1 9
2 19
1 9
1 17
2 6
2 0
1 15
1 3
1 19
2 2
0 14
0 16
2 12
2 6
1 16
1 19
1 0
1 6
2 17
2 10
2 17
1 11
2 19
1 17
1 13
2 5
2 19
2 2
1 19
2 16
1 19
2 3
1 14
1 2
1 10
2 9
0 7
2 17
1 6
0 19
2 16
2 2
2 4
2 2
2 9
2 0
2 17
2 3
1 16
1 3
2 10
2 19
2 19
2 2
1 13
2 10
2 19
1 11
1 0
1 17
1 16
1 15
2 16
2 6
0 14
2 19
2 2
2 19
2 10
2 19
1 5
1 0
2 2
1 17
1 2
2 1
2 6
2 15
2 17
1 2
2 17
1 18
1 2
0 6
2 17
1 16
1 16
2 9
1 16
1 15
2 2
2 17
2 6
1 0
0 17
2 17
2 17
2 17
2 13
2 3
2 16
1 2
2 3
1 17
2 12
1 1
2 10
2 16
2 6
1 16
2 14
2 10
0 16
1 10
1 2
1 2
1 0
2 2
2 19
1 4
2 17
1 19
1 3
2 9
1 17
1 16
1 19
1 16
2 16
1 15
1 15
2 19
1 0
2 10
2 6
2 17
1 10
1 2
2 2
1 17
2 2
1 0
2 1
1 14
1 15
2 2
1 6
1 0
1 0
2 19
2 6
1 16
1 16
2 17
2 19
2 16
1 10
2 0
1 2
1 3
2 2
1 2
2 19
1 19
1 19
1 2
1 13
2 19
1 3
2 19
2 16
2 2
1 11
1 11
1 11
2 9
2 0
2 10
2 0
1 6
1 4
1 9
2 16
2 6
1 16
2 2
0 16
2 16
2 4
2 6
2 0
1 19
1 0
2 0
1 15
2 16
1 6
1 0
2 6
1 16
1 2
2 2
1 10
2 9
0 19
2 3
2 6
1 9
0 0
2 17
2 1
2 9
2 17
1 17
2 19
2 10
2 1
1 17
1 2
2 0
2 17
0 7
0 3
0 19
0 19
0 13
0 19
0 15
0 13
0 19
0 14
0 11
0 16
0 17
0 12
0 16
0 17
0 2
0 14
0 8
0 16
0 16
0 14
0 10
0 16
0 17
0 12
0 10
0 19
0 19
0 16
0 0
0 16
0 3
0 19
0 13
0 16
0 19
0 8
0 6
0 13
0 19
0 13
0 12
0 18
0 8
0 16
0 13
0 14
0 7
0 14
0 14
0 0
0 5
0 1
0 8
0 16
0 14
0 13
0 16
0 14
0 1
0 16
0 3
0 17
0 0
0 19
0 12
0 16
0 16
0 14
0 19
0 7
0 14
0 12
0 3
0 16
0 14
0 7
0 3
0 16
0 19
0 12
0 18
0 16
0 16
0 15
0 19
0 16
0 0
0 16
0 16
0 0
0 8
0 19
0 16
0 17
0 17
0 13
0 6
0 6
0 19
0 13
0 15
0 12
0 16
0 19
0 14
0 8
0 16
0 14
0 19
0 16
0 14
0 7
0 16
0 19
0 14
0 8
0 19
0 13
0 12
0 13
0 17
0 3
0 16
0 17
0 19
0 12
0 8
0 10
0 16
0 17
0 3
0 19
0 6
0 16
0 19
0 19
0 16
0 10
0 19
0 7
0 19
0 17
0 17
0 0
0 10
0 7
0 19
0 17
0 14
0 17
0 14
0 19
0 19
0 14
0 13
0 16
0 16
0 11
0 16
0 16
0 7
0 13
0 19
0 0
1 4
1 9
1 17
1 2
1 1
1 17
1 11
1 17
1 1
1 2
1 2
1 19
1 19
1 16
1 19
1 15
1 11
1 19
1 19
1 12
1 5
1 19
1 17
1 19
1 17
1 4
1 10
1 2
1 11
1 17
1 2
1 16
1 3
1 2
1 0
1 9
1 17
1 5
1 0
1 17
1 2
1 19
1 3
1 17
1 17
1 16
1 16
1 0
1 2
1 17
1 2
1 19
1 2
1 10
1 0
1 2
1 17
1 0
1 6
1 19
1 3
1 3
1 4
1 17
1 0
1 10
1 9
1 10
1 19
1 17
1 10
1 18
1 2
1 16
1 19
1 0
1 0
1 0
1 9
1 19
1 0
1 10
1 19
1 6
1 19
1 14
1 15
1 16
1 1
1 16
1 9
1 2
1 16
1 2
1 0
1 16
1 2
1 19
1 2
1 0
1 10
1 2
1 19
1 17
1 0
1 17
1 19
1 2
1 6
1 10
1 2
1 2
1 15
1 2
1 19
1 16
1 0
1 10
1 19
1 2
1 6
1 16
1 10
1 17
1 2
1 19
1 3
1 19
1 19
1 19
1 12
1 18
1 3
1 0
1 16
1 13
1 14
1 15
1 16
1 10
1 0
1 3
1 10
1 17
1 0
1 6
1 18
1 19
1 15
1 16
1 10
1 1
1 3
1 19
1 3
1 10
1 0
1 13
1 3
1 16
1 9
1 9
1 17
1 3
1 9
1 3
2 10
2 10
2 19
2 13
2 12
2 19
2 3
2 13
2 13
2 11
2 19
2 15
2 17
2 3
2 16
2 3
2 3
2 0
2 10
2 0
2 19
2 15
2 17
2 19
2 19
2 13
2 17
2 19
2 17
2 16
2 10
2 16
2 3
2 0
2 0
2 19
2 15
2 17
2 17
2 11
2 2
2 1
2 3
2 19
2 19
2 2
2 10
2 0
2 17
2 0
2 2
2 4
2 2
2 6
2 2
2 16
2 2
2 13
2 6
2 0
2 16
2 0
2 2
2 0
2 19
2 16
2 17
2 16
2 17
2 16
2 11
2 11
2 2
2 19
2 11
2 18
2 2
2 16
2 19
2 6
2 11
2 1
2 9
2 16
2 19
2 12
2 3
2 0
2 16
2 9
2 6
2 2
2 2
2 1
2 0
2 17
2 6
2 19
2 16
2 17
2 0
2 10
2 0
2 0
2 14
2 11
2 2
2 10
2 19
2 16
2 3
2 3
2 19
2 0
2 1
2 16
2 17
2 6
2 2
2 1
2 4
2 19
2 3
2 2
2 17
2 2
2 16
2 3
2 2
2 2
2 9
2 19
2 9
2 19
2 19
2 19
2 19
2 16
2 4
2 15
2 16
2 2
2 17
2 19
2 3
2 10
2 3
2 5
