2 14
2 3
2 14
1 9
2 2
2 18
2 10
2 7
2 7
1 11
0 13
2 14
2 4
1 19
2 3
2 19
2 9
2 11
2 7
2 10
2 10
2 14
2 7
2 7
2 11
2 7
2 1
1 5
2 10
2 7
2 10
2 10
2 7
2 7
2 4
2 19
0 3
1 12
2 7
1 16
2 16
2 12
1 14
2 7
2 10
2 14
2 18
0 3
2 3
1 15
2 7
2 4
2 18
2 19
2 19
1 5
1 9
2 12
2 4
2 7
1 9
2 7
2 7
1 19
2 18
1 9
2 7
2 12
2 5
2 14
2 3
1 9
2 10
1 5
2 7
2 19
2 3
2 10
2 9
0 15
1 9
1 9
2 1
2 18
2 3
2 18
2 9
2 7
2 1
1 9
2 18
2 19
2 5
2 18
1 10
1 15
2 19
2 10
2 19
2 19
2 19
2 7
2 7
2 3
2 4
1 9
2 3
0 14
1 6
2 10
1 0
2 10
1 9
2 4
1 6
2 18
2 2
2 7
1 9
1 16
0 14
2 3
2 9
2 2
1 6
2 7
2 18
2 7
2 8
2 1
2 7
0 3
1 12
0 3
2 14
2 19
1 1
2 7
2 14
1 1
2 9
2 19
2 9
2 11
2 11
2 7
2 3
2 18
1 0
2 3
2 7
2 18
2 18
0 5
2 14
2 7
2 4
1 6
2 7
2 12
2 3
2 7
2 4
1 18
2 19
2 10
2 12
2 3
1 19
2 8
2 7
1 9
2 4
2 7
0 14
2 19
2 9
2 18
1 11
0 3
1 9
1 6
2 7
1 9
2 7
2 4
0 3
1 1
2 1
2 19
2 10
0 15
1 9
2 19
2 12
0 3
2 8
2 3
1 1
2 2
2 3
1 4
2 7
2 4
2 1
2 5
2 18
2 4
2 1
1 14
2 17
1 5
2 7
2 10
2 3
1 9
2 10
0 3
2 3
2 10
2 18
1 10
2 7
2 19
1 9
1 0
1 1
1 16
2 4
2 3
2 4
2 11
2 17
1 1
2 18
2 18
2 18
2 3
2 19
1 10
0 19
2 4
2 14
2 9
2 3
2 17
2 7
1 9
2 10
2 7
0 3
1 1
2 10
2 5
1 9
2 10
2 14
1 0
0 14
2 12
2 3
1 9
2 7
1 9
2 18
2 18
2 11
2 10
1 9
0 14
2 12
1 7
2 18
2 8
2 3
2 7
2 7
2 14
2 4
0 6
2 18
1 0
1 12
2 18
2 7
1 9
2 19
2 3
2 11
1 5
2 3
2 3
2 10
2 3
2 7
1 5
2 1
2 18
2 7
2 4
2 7
1 12
2 9
2 4
2 3
2 3
2 3
2 4
1 0
2 9
1 3
2 10
2 18
2 3
2 4
2 4
2 18
2 19
2 18
1 9
2 7
2 18
2 9
2 9
2 18
2 7
1 4
2 10
2 7
2 19
1 0
2 7
2 4
1 16
2 18
1 1
0 0
2 17
2 19
2 10
1 5
1 13
1 5
2 0
2 7
2 7
2 18
0 3
1 8
2 11
2 1
2 7
2 19
2 19
2 17
2 11
2 3
2 3
2 7
2 7
2 6
2 7
2 7
2 10
1 11
2 17
2 18
2 17
2 12
1 12
1 11
2 18
0 5
2 4
2 1
0 3
1 9
1 5
2 3
2 3
2 10
2 2
2 18
2 3
2 10
2 12
2 7
1 12
2 1
2 16
0 3
1 9
2 18
2 17
1 0
2 10
2 7
2 4
1 16
2 7
2 18
2 9
2 10
2 16
2 7
1 5
2 7
1 9
2 7
1 19
2 1
2 10
2 19
1 13
1 9
2 14
2 5
1 13
2 3
2 8
1 9
0 14
2 7
2 18
1 11
1 0
0 3
2 18
2 17
2 7
1 4
2 19
2 14
2 7
2 9
2 19
2 9
1 7
2 10
0 3
1 9
2 18
1 9
2 3
2 7
1 9
2 14
1 10
2 7
2 19
2 9
2 19
1 9
2 7
1 9
2 7
2 4
1 9
1 5
1 9
2 19
2 10
2 18
2 10
2 9
0 0
2 15
2 7
2 4
1 5
2 3
2 19
1 9
2 2
2 7
2 7
2 4
2 18
2 7
2 19
1 9
1 5
2 10
2 12
2 11
1 0
2 7
2 19
1 6
2 16
1 4
1 6
1 5
2 17
2 9
2 3
2 18
2 7
1 0
2 17
0 10
0 14
0 14
0 3
0 9
0 3
0 10
0 3
0 17
0 14
0 3
0 5
0 1
0 13
0 19
0 4
0 0
0 3
0 13
0 4
0 1
0 10
0 15
0 6
0 6
0 19
0 14
0 4
0 14
0 13
0 3
0 6
0 14
0 3
0 3
0 15
0 3
0 14
0 3
0 19
0 6
0 3
0 3
0 6
0 4
0 15
0 19
0 4
0 6
0 15
0 6
0 0
0 19
0 3
