2 19
2 7
2 15
2 5
2 10
2 12
2 7
2 15
2 19
2 7
2 15
0 10
2 9
2 15
2 7
2 9
2 10
2 10
2 6
2 2
2 15
2 4
2 1
2 7
2 11
2 15
2 15
2 5
2 3
2 18
2 1
2 5
1 6
2 6
2 14
2 14
2 6
2 7
2 6
2 6
2 4
2 15
2 15
2 4
2 10
2 19
2 0
2 18
2 1
2 7
2 7
2 7
2 14
2 6
1 12
2 7
2 1
2 15
2 19
2 5
2 15
2 17
2 15
2 7
2 7
1 10
2 18
2 6
2 10
2 15
2 4
2 15
2 15
2 2
2 14
2 18
2 6
2 19
0 10
2 1
2 7
2 7
2 7
2 18
2 1
1 0
1 0
2 15
2 7
2 7
2 15
2 7
2 15
2 7
2 18
2 4
2 5
2 0
2 5
2 4
2 15
2 10
2 1
2 5
2 4
2 10
2 4
2 10
2 7
2 1
2 6
2 15
2 4
2 5
2 19
2 9
2 6
2 7
2 15
2 6
2 2
2 7
1 11
2 19
2 6
2 1
2 12
2 5
2 1
2 5
2 1
2 13
2 1
0 9
2 7
2 15
2 6
0 13
0 18
2 14
2 0
2 5
2 3
2 15
2 18
2 18
2 7
2 6
2 6
2 10
2 15
2 1
2 15
2 10
2 15
2 1
2 4
2 7
2 4
2 18
2 7
2 18
2 6
2 0
2 10
2 14
0 1
2 6
1 0
2 7
2 5
2 0
2 6
2 15
2 7
2 15
2 4
2 15
2 0
2 9
2 18
2 15
2 17
2 4
2 10
2 18
2 0
2 14
2 5
0 18
2 6
2 15
2 15
2 15
2 6
2 1
2 19
2 4
1 17
2 14
2 15
2 7
1 12
2 15
1 9
2 17
2 10
0 12
2 18
2 1
2 7
2 15
2 0
1 15
2 4
2 1
2 18
2 7
2 1
2 15
1 0
2 12
2 7
2 9
2 7
2 15
2 10
2 2
2 2
2 15
2 15
2 6
2 15
2 15
2 7
2 0
2 1
2 6
2 9
2 6
2 18
2 7
2 15
0 4
2 7
2 15
2 4
2 7
2 1
2 7
2 5
1 0
2 15
2 13
2 18
2 18
2 12
2 10
2 15
0 8
2 15
0 18
2 9
2 15
2 7
2 1
2 10
2 15
2 4
2 7
2 15
2 7
2 15
