2 4
0 13
2 7
0 1
2 2
2 7
0 9
2 4
2 3
2 3
1 1
1 8
2 2
2 1
2 14
2 16
2 7
2 11
2 14
2 3
2 14
2 15
2 4
2 0
2 14
2 4
2 2
2 14
2 3
1 0
0 10
2 12
1 1
2 15
2 19
2 10
2 3
2 4
2 4
2 10
2 14
2 3
2 7
2 15
2 14
2 17
2 13
2 19
2 11
2 14
1 17
2 17
2 14
2 12
2 13
2 4
2 17
2 3
2 10
2 11
2 1
2 7
2 19
2 7
1 10
2 11
2 19
2 4
0 1
2 19
2 12
2 4
2 11
2 3
0 10
2 7
2 7
2 14
2 14
2 3
2 11
2 2
2 13
2 3
2 11
0 1
2 15
2 10
2 2
2 7
2 7
2 3
2 8
2 4
2 11
2 11
1 11
2 4
1 8
2 4
2 3
2 15
2 2
2 4
2 19
2 19
2 12
2 15
2 17
2 12
2 13
1 16
0 12
2 11
2 4
2 14
2 2
2 7
2 4
2 5
2 2
2 7
0 8
2 14
2 3
2 2
2 4
2 3
2 19
0 10
2 11
2 15
2 3
2 4
2 3
2 3
2 14
2 17
2 2
2 10
2 12
2 7
2 11
2 13
0 19
2 19
2 7
1 11
2 3
2 17
2 11
0 4
2 4
2 19
2 1
2 4
2 2
2 1
2 4
2 3
2 14
2 17
0 17
2 15
2 13
2 19
2 1
2 2
2 2
0 19
2 15
2 0
2 5
2 19
2 15
2 4
1 16
2 9
2 7
2 14
2 15
2 4
2 14
2 17
1 19
2 17
2 7
2 4
2 15
2 3
2 11
2 15
1 16
1 9
2 2
2 3
2 7
2 4
2 11
2 2
2 19
2 4
2 4
2 16
2 7
2 1
2 14
2 19
2 7
2 17
2 15
2 15
2 2
2 7
2 3
2 19
2 19
2 17
2 19
2 14
2 15
2 17
2 4
2 19
2 14
2 8
2 14
2 12
2 19
2 14
2 19
2 7
2 7
0 11
0 14
2 3
2 4
2 19
2 0
2 2
1 12
2 19
2 0
2 17
2 14
2 7
2 5
2 11
2 7
2 4
2 7
2 2
2 19
2 4
2 10
2 2
2 19
2 19
2 2
2 1
2 2
2 15
2 19
2 12
2 3
0 8
2 8
2 11
2 17
2 7
2 12
2 2
2 15
2 12
2 2
2 11
2 19
2 11
2 14
2 14
2 17
2 4
2 17
0 18
2 4
2 17
2 0
2 19
2 15
2 3
2 2
2 7
2 19
2 17
2 19
2 10
2 15
2 19
2 15
2 19
2 0
2 3
2 3
0 16
2 4
2 14
2 7
2 14
2 11
0 16
2 11
2 4
1 19
1 0
2 11
2 19
1 12
2 17
2 17
2 15
2 14
2 1
2 5
2 5
2 16
2 13
2 14
1 16
0 11
2 15
1 19
2 3
2 16
2 19
2 12
2 17
2 11
2 11
2 15
2 14
2 4
2 3
2 2
0 9
2 4
2 2
2 0
2 3
2 4
2 19
2 19
0 1
2 4
2 12
2 4
2 7
2 19
2 13
2 19
2 19
2 2
2 7
0 4
2 17
2 13
2 1
2 3
2 12
2 4
2 2
2 4
2 1
2 4
2 12
0 10
2 13
2 3
2 4
2 19
2 4
2 19
2 17
2 14
2 2
2 2
2 17
2 1
2 2
2 14
2 10
2 17
2 12
2 17
2 3
2 1
2 2
2 15
0 16
2 2
2 2
2 12
2 7
2 15
2 7
2 4
2 12
2 4
2 15
2 17
2 14
2 4
2 12
2 19
0 11
2 2
2 2
2 14
2 15
2 2
2 1
2 2
2 19
2 7
1 12
2 3
2 7
2 19
2 19
2 4
0 10
2 14
0 16
2 9
2 12
2 15
2 17
2 14
2 4
2 3
1 16
2 19
2 3
2 2
2 14
2 11
2 11
2 13
2 11
2 14
2 2
2 0
2 4
2 12
2 3
2 4
2 16
1 1
2 4
2 19
2 2
2 4
2 19
2 2
2 12
2 0
0 14
2 4
2 17
2 12
2 7
2 19
1 1
2 14
2 3
2 19
2 11
2 19
2 11
2 2
2 12
2 15
2 19
2 7
2 3
2 13
2 13
2 11
2 9
2 14
2 14
2 17
2 15
2 3
2 7
2 4
2 19
2 3
2 16
0 19
2 15
0 16
0 19
0 16
0 7
0 16
0 1
0 8
0 10
0 0
0 9
0 1
0 16
0 16
0 1
0 19
0 19
0 9
0 16
0 4
0 4
0 11
0 1
0 19
0 18
0 4
0 1
0 0
0 19
0 11
0 4
0 13
0 11
0 8
0 1
0 4
0 11
0 8
0 1
0 18
0 8
0 4
0 12
0 12
0 14
0 19
0 12
0 16
0 0
0 16
0 11
0 7
0 9
0 8
0 0
0 8
0 19
0 1
0 18
0 16
0 0
0 1
0 14
0 1
0 9
0 1
0 19
0 1
0 1
0 12
0 19
0 12
0 0
0 1
0 1
0 14
0 16
0 4
0 11
0 0
0 18
0 16
0 16
0 19
0 0
0 0
0 16
0 16
0 17
0 18
0 0
0 16
0 13
0 1
0 0
0 1
0 1
0 12
0 0
0 4
0 0
0 19
0 8
0 8
0 7
0 9
0 4
0 19
0 16
0 8
0 19
0 10
0 12
0 19
0 0
0 0
0 19
0 12
0 1
0 11
0 8
0 0
0 11
0 16
0 9
0 19
0 12
0 16
0 16
0 8
0 9
0 10
0 10
0 19
0 11
0 0
0 4
0 8
0 12
0 11
0 12
0 10
0 16
0 1
0 11
0 19
0 4
0 11
0 12
0 16
0 13
0 19
0 12
0 16
0 4
0 11
0 8
0 8
0 4
0 0
0 0
0 0
0 19
0 3
0 19
0 11
0 0
1 11
1 1
1 16
1 16
1 19
1 12
1 10
1 12
1 18
1 8
1 12
1 10
1 14
1 12
1 14
1 10
1 11
1 12
1 0
1 12
1 0
1 14
1 19
1 12
1 12
1 1
1 19
1 1
1 16
1 8
1 1
1 6
1 1
1 16
1 8
1 16
1 18
1 12
1 13
1 16
1 16
1 1
1 16
1 13
1 19
1 9
1 9
1 1
1 4
1 8
1 1
1 0
1 0
1 4
1 4
1 11
1 0
1 12
1 12
1 1
1 1
1 11
1 19
1 19
1 16
1 14
1 19
1 16
1 11
1 8
1 16
1 11
1 16
1 0
1 0
1 19
1 4
1 12
1 12
1 12
1 8
1 4
1 7
1 7
1 9
1 13
1 1
1 11
1 19
1 8
1 12
1 4
1 16
1 12
1 1
1 4
1 9
1 0
1 0
1 4
1 11
1 8
1 9
1 8
1 14
1 4
1 12
1 19
1 9
1 16
1 1
1 16
1 9
1 19
1 1
1 1
1 11
1 16
1 4
1 4
1 16
1 16
1 12
1 1
1 9
1 8
1 19
1 10
1 9
1 1
1 1
1 1
1 8
1 0
1 10
1 11
1 18
1 11
1 16
1 9
1 14
1 1
1 16
1 0
1 11
1 1
1 11
1 0
1 14
1 19
1 12
1 11
1 8
1 9
1 1
1 11
1 18
1 14
1 8
1 0
1 1
1 16
1 9
1 12
1 8
1 4
2 4
2 7
2 2
2 4
2 19
2 2
2 3
2 10
2 2
2 14
2 14
2 19
2 11
2 3
2 17
2 3
2 2
2 17
2 7
2 11
2 4
2 12
2 2
2 19
2 4
2 11
2 3
2 13
2 7
2 4
2 3
2 11
2 19
2 0
2 7
2 7
2 14
2 12
2 2
2 4
2 2
2 19
2 4
2 11
2 4
2 11
2 19
2 14
2 12
2 15
2 2
2 17
2 19
2 2
2 1
2 4
2 4
2 19
2 4
2 15
2 15
2 3
2 17
2 17
2 19
2 4
2 1
2 15
2 12
2 4
2 17
2 19
2 4
2 14
2 4
2 4
2 13
2 4
2 4
2 11
2 3
2 13
2 3
2 2
2 7
2 13
2 19
2 15
2 3
2 12
2 14
2 15
2 12
2 9
2 19
2 15
2 17
2 2
2 17
2 7
2 11
2 2
2 11
2 15
2 11
2 14
2 2
2 19
2 4
2 15
2 2
2 14
2 14
2 19
2 11
2 19
2 19
2 2
2 0
2 11
2 7
2 2
2 14
2 17
2 2
2 3
2 19
2 2
2 3
2 19
2 14
2 2
2 7
2 2
2 14
2 2
2 15
2 5
2 7
2 12
2 0
2 19
2 4
2 2
2 12
2 19
2 4
2 10
2 19
2 2
2 13
2 17
2 17
2 4
2 4
2 11
2 3
2 3
2 5
2 12
2 12
2 13
2 11
2 7
2 2
2 14
