2 19
0 3
0 10
2 4
0 4
2 17
0 15
0 17
0 17
2 9
2 11
2 7
2 0
0 12
2 11
0 5
2 5
0 19
0 9
2 8
0 16
0 11
2 0
0 19
0 19
0 10
0 3
2 14
0 8
0 8
0 9
2 6
2 8
2 17
2 14
2 9
0 0
2 5
2 0
0 0
0 7
2 17
2 9
2 17
0 7
0 7
0 10
0 7
0 2
2 9
0 5
2 5
2 2
0 12
2 4
0 3
0 9
2 17
0 17
2 17
0 0
0 11
2 11
0 12
2 17
0 14
2 4
2 14
2 17
0 8
0 17
0 17
2 0
2 17
0 8
2 3
2 16
0 2
0 10
2 9
0 0
2 7
2 9
1 17
0 11
2 9
2 17
2 0
0 12
0 0
2 4
2 19
0 8
2 4
2 14
0 7
0 12
0 7
2 17
2 11
0 12
2 17
2 11
2 4
0 16
2 17
0 9
0 3
0 7
2 14
2 14
2 7
0 7
2 0
2 17
2 17
0 0
0 3
0 0
1 7
0 5
0 17
1 2
2 8
2 5
0 0
0 19
2 17
2 4
0 17
2 11
0 7
2 11
0 0
2 14
0 0
2 8
0 7
0 10
2 8
2 4
1 18
0 17
2 5
0 17
0 14
2 13
0 0
0 14
2 8
2 14
2 9
2 11
2 7
0 11
0 12
0 12
2 4
0 11
0 14
2 8
0 12
0 14
0 0
0 7
2 0
2 17
2 14
2 16
1 18
2 7
2 17
1 17
0 7
2 9
0 7
0 7
2 6
0 17
0 0
1 12
2 4
0 7
0 10
0 9
2 17
0 7
2 12
2 7
2 6
2 19
0 12
1 9
2 4
2 9
2 11
2 17
0 3
2 17
2 7
2 8
0 19
0 7
2 5
0 0
0 0
2 2
2 14
0 10
0 3
2 17
0 17
0 10
0 3
2 11
0 10
0 16
2 0
2 4
0 17
0 14
0 19
2 17
2 14
2 18
2 17
0 10
2 7
0 7
0 7
0 7
0 14
2 12
0 19
0 7
0 9
2 17
2 6
0 7
0 12
2 0
2 8
2 0
2 6
0 17
0 11
2 17
0 7
2 17
0 12
0 7
2 5
0 16
2 16
2 12
0 7
2 6
0 0
2 17
2 17
2 14
0 11
2 17
0 3
0 14
0 7
0 15
2 5
2 4
2 17
2 9
0 0
2 16
2 17
2 4
0 17
0 14
2 17
2 11
2 11
0 9
2 8
0 0
0 0
2 17
0 17
2 14
2 16
0 7
0 16
2 18
2 7
2 9
2 2
0 14
2 17
2 11
0 0
0 0
2 8
0 14
0 8
0 19
0 12
2 5
2 4
0 14
2 7
1 7
0 12
2 14
2 9
2 2
2 17
0 17
0 17
0 14
2 4
0 10
2 4
2 5
2 19
0 0
0 8
2 13
2 17
2 14
0 19
2 5
2 9
2 17
2 8
2 14
2 14
0 0
0 7
2 11
0 0
2 5
2 11
0 14
0 17
2 4
2 5
0 3
2 8
0 8
0 0
0 8
0 11
2 11
2 14
0 8
0 0
0 8
2 5
2 0
0 5
0 0
0 8
0 12
0 17
2 14
0 6
2 16
2 14
0 0
2 4
2 11
0 7
2 10
2 11
2 7
0 17
0 0
0 0
0 14
0 14
2 4
2 11
0 17
0 0
0 17
0 14
2 14
2 14
0 12
0 7
2 9
2 4
0 14
0 10
2 0
2 17
2 11
2 17
2 2
2 14
2 0
0 19
2 17
0 0
2 11
2 9
0 12
0 17
0 12
2 8
0 0
2 14
1 0
2 0
0 12
0 7
2 16
2 2
2 4
0 17
2 11
2 13
0 12
2 4
2 17
0 19
0 0
2 5
2 17
2 17
0 14
2 0
2 0
2 17
2 16
2 18
2 5
2 17
2 4
2 7
2 0
2 4
2 17
1 15
2 17
2 14
0 14
2 4
0 17
0 19
2 11
2 4
0 12
2 17
2 14
2 5
0 19
0 7
0 14
2 4
2 4
0 12
0 19
2 11
2 4
2 17
0 14
0 19
2 2
2 5
2 9
2 4
0 7
2 17
0 12
2 9
0 9
1 6
0 7
2 17
0 0
0 8
2 16
0 11
0 11
0 17
0 17
2 3
2 7
2 14
2 9
2 7
0 10
2 4
2 14
2 16
0 17
2 5
0 10
