0 14
0 17
0 7
0 14
0 14
0 17
2 8
2 8
0 13
0 17
1 3
0 18
0 4
0 17
0 14
0 19
2 11
0 5
2 8
2 9
0 15
0 14
2 4
0 9
0 3
0 17
0 19
2 6
0 0
2 8
0 13
0 17
0 13
0 14
2 3
2 11
0 15
2 2
0 8
2 13
0 13
2 12
2 8
0 5
0 0
0 2
0 13
0 13
0 8
0 17
2 1
0 11
0 17
0 0
2 18
0 5
0 13
2 10
2 8
2 7
2 11
2 19
0 17
2 8
0 13
2 10
0 18
0 13
0 0
0 12
0 17
2 15
2 2
0 15
2 4
2 6
0 18
2 2
0 13
0 19
0 12
0 12
0 15
0 15
0 18
0 2
0 14
0 18
2 3
2 7
0 13
0 17
2 19
0 5
0 5
0 12
2 11
0 13
2 2
0 18
0 13
0 8
0 14
2 10
2 8
0 13
2 7
2 7
2 11
0 12
0 16
0 13
0 18
2 8
0 5
2 12
2 7
2 8
2 17
0 19
2 12
0 14
2 19
0 14
0 17
2 10
0 13
0 8
2 5
2 13
2 10
0 13
2 7
2 10
0 13
0 14
2 10
2 0
2 10
0 14
0 13
0 19
2 1
0 0
2 6
0 19
2 1
0 7
0 13
0 13
0 13
0 0
2 9
0 14
0 14
0 5
0 17
0 16
0 15
0 15
0 8
0 16
0 12
2 7
0 16
0 0
0 18
2 6
2 13
2 19
0 18
0 14
2 6
0 17
0 13
0 17
0 7
2 12
0 8
2 14
0 13
2 8
0 9
0 5
2 7
0 7
2 9
0 17
2 8
0 5
0 18
2 19
0 19
2 7
2 1
2 19
2 7
2 6
2 14
0 5
0 17
0 12
2 1
2 7
0 14
0 0
2 9
0 9
2 9
0 14
0 14
2 3
2 7
0 17
2 8
2 6
0 18
0 5
0 13
2 6
2 16
2 1
0 19
0 16
2 0
0 14
2 10
0 15
2 10
0 14
0 13
2 7
2 6
0 12
0 5
2 8
0 19
0 19
0 14
0 15
0 13
2 0
0 15
0 0
0 15
2 1
2 7
2 11
2 9
2 6
2 4
2 9
0 18
2 17
0 19
0 2
0 3
2 17
0 7
0 18
0 7
0 18
2 0
2 7
2 10
0 17
2 7
0 19
2 7
2 5
0 12
0 19
2 14
2 8
0 14
2 8
2 19
0 17
0 14
0 16
0 9
2 7
2 12
2 7
0 9
0 8
0 12
0 13
0 5
0 17
0 17
0 18
0 13
0 18
2 11
0 12
2 7
0 7
0 9
0 13
2 7
0 0
2 7
0 17
0 10
0 17
0 14
0 15
2 7
0 0
2 7
0 12
2 8
0 15
0 15
0 8
2 10
