1 5
1 18
1 18
1 5
2 3
1 9
1 12
1 18
2 18
1 17
1 2
1 19
1 18
1 17
1 18
1 13
1 5
1 5
2 6
1 0
1 19
1 5
1 18
1 14
1 18
2 0
1 5
1 0
1 9
1 13
1 2
2 16
1 10
1 19
2 15
1 5
1 2
2 18
2 16
2 3
2 11
2 12
1 18
1 10
1 18
2 18
1 6
1 18
1 18
1 18
1 14
1 5
1 17
2 19
1 10
2 3
1 13
1 17
1 19
2 18
1 18
1 12
1 12
1 18
1 18
1 9
1 10
1 4
1 1
2 0
2 5
1 4
1 19
0 19
1 13
2 18
2 6
1 1
1 17
0 7
2 12
1 12
0 9
1 18
1 4
2 5
1 18
2 19
1 5
1 12
2 19
1 18
1 14
0 10
1 5
0 17
1 19
1 2
1 5
0 7
1 5
1 17
1 0
2 19
1 0
2 6
0 3
2 2
1 4
1 17
2 2
0 10
1 18
1 5
1 18
2 13
1 17
1 17
1 5
1 19
1 13
1 10
1 4
1 18
2 5
1 18
1 16
1 2
1 18
1 16
1 10
1 5
1 5
1 14
2 13
1 17
1 18
1 18
1 5
1 6
1 5
2 2
1 18
1 10
2 2
1 19
1 2
1 15
1 19
1 2
1 9
1 14
2 15
2 19
1 17
1 10
1 5
1 18
2 15
1 17
2 3
1 2
1 4
2 18
0 2
1 14
1 18
1 2
1 12
2 11
1 2
1 19
2 3
1 4
1 18
1 12
1 18
1 5
1 5
1 5
1 0
1 5
2 0
1 5
2 11
1 11
1 18
1 17
1 17
1 18
1 6
2 13
1 6
1 5
2 2
1 18
1 2
2 5
1 18
1 4
1 12
1 17
2 11
1 18
0 3
1 10
1 5
1 10
1 2
2 0
1 5
1 5
1 18
2 11
1 2
1 5
1 4
2 5
1 2
2 2
1 5
1 18
2 11
1 15
1 5
1 16
1 1
0 2
2 14
1 5
1 4
1 16
2 18
1 17
1 14
1 14
1 13
1 12
1 13
2 19
2 19
1 10
2 0
1 10
1 13
1 5
1 6
1 14
1 5
1 18
1 2
1 18
1 2
2 18
2 0
1 9
1 5
1 18
1 17
1 2
1 5
1 14
2 18
2 3
1 13
2 2
2 19
1 2
1 0
1 17
1 5
1 2
1 5
2 19
2 0
0 3
1 13
2 6
1 18
1 10
1 6
1 16
1 18
1 13
2 12
1 2
2 11
2 5
1 13
1 6
1 4
2 11
1 14
2 2
1 12
1 18
1 19
0 7
2 19
1 5
1 4
1 5
0 7
1 1
1 17
1 18
1 10
1 4
1 19
1 18
2 5
1 1
1 4
1 14
1 18
1 1
1 17
2 0
1 18
2 19
1 13
2 15
1 5
2 19
1 12
1 2
2 6
1 18
1 5
1 5
1 2
1 12
1 4
1 19
1 19
2 14
2 19
1 5
1 18
2 5
1 18
1 18
2 5
1 5
1 5
1 10
1 18
1 2
2 11
1 4
2 0
1 4
2 11
1 1
1 17
1 17
2 5
1 5
1 18
1 5
1 10
1 4
1 2
1 4
1 18
1 15
1 1
1 2
1 10
2 19
1 18
2 19
2 19
2 10
1 5
2 5
1 17
2 13
2 11
2 11
1 17
1 13
1 5
1 2
2 19
2 14
2 19
1 12
1 13
1 5
1 10
1 5
1 18
2 6
1 18
1 4
2 5
1 12
2 5
1 10
1 4
2 11
1 18
1 4
2 11
2 6
1 12
1 5
2 5
1 17
0 3
1 18
0 4
1 15
1 18
2 19
1 4
1 18
1 19
2 7
1 18
1 4
2 18
1 18
1 17
2 18
1 2
1 4
1 17
2 3
1 14
1 12
1 17
1 4
1 4
1 18
2 19
1 18
2 19
1 13
1 19
1 17
1 2
2 0
2 6
1 18
1 5
2 19
2 6
2 6
1 1
1 2
2 19
1 10
1 17
1 4
2 19
1 14
0 10
2 8
1 18
1 18
1 14
1 5
2 19
1 18
1 14
0 1
1 5
1 19
1 1
1 18
1 10
1 10
1 4
1 17
1 5
1 4
0 2
0 11
2 19
2 0
1 12
1 10
1 13
2 19
1 5
1 14
2 7
1 17
2 3
1 18
1 5
1 18
1 18
2 11
1 6
1 5
1 13
1 5
0 7
0 3
0 10
0 3
0 15
0 3
0 17
0 2
0 16
0 3
0 18
0 3
0 9
0 15
0 3
0 15
0 9
0 19
0 17
0 19
0 7
0 3
0 3
0 2
0 15
0 3
0 3
0 3
0 4
0 10
0 7
0 2
0 10
0 3
0 2
0 3
0 9
0 0
0 9
0 9
0 2
0 11
0 3
0 6
0 7
0 2
0 9
0 17
0 11
0 19
0 10
0 3
0 9
0 4
0 9
0 9
0 17
0 2
0 11
0 7
0 2
0 12
0 6
0 17
0 10
0 10
0 3
0 4
0 10
0 4
0 3
0 2
0 15
0 7
0 10
0 10
0 16
0 3
0 3
0 3
0 9
0 19
0 3
0 3
0 10
0 5
0 4
0 4
0 15
0 15
0 10
0 9
0 4
0 10
0 10
0 4
0 2
0 9
0 15
0 5
0 9
0 7
0 15
0 5
0 7
0 10
0 3
0 2
0 7
0 9
0 10
0 2
0 1
0 4
0 10
0 2
0 3
0 7
0 9
0 5
0 3
0 9
0 10
0 2
0 10
0 3
0 4
0 3
0 10
0 10
0 9
0 10
0 9
0 15
0 2
0 16
0 10
0 10
0 3
0 15
0 15
0 0
0 3
0 3
0 3
0 3
0 3
0 4
0 2
0 15
0 7
0 18
0 19
0 9
0 6
0 15
0 10
0 7
0 18
0 18
0 19
0 4
0 3
0 9
0 9
0 7
1 6
1 5
1 10
1 4
1 17
1 19
1 18
1 14
1 15
1 5
1 13
1 19
1 19
1 14
1 1
1 19
1 16
1 17
1 5
1 4
1 1
1 4
1 5
1 18
1 18
1 17
1 5
1 17
1 18
1 17
1 4
1 18
1 14
1 1
1 5
1 18
1 1
1 19
1 18
1 18
1 15
1 18
1 12
1 4
1 1
1 13
1 5
1 10
1 18
1 14
1 8
1 13
1 18
1 18
1 4
1 2
1 18
1 13
1 5
1 1
1 10
1 2
1 10
1 4
1 19
1 18
1 8
1 14
1 17
1 2
1 10
1 1
1 13
1 18
1 19
1 19
1 5
1 18
1 10
1 18
1 5
1 19
1 0
1 2
1 17
1 2
1 4
1 18
1 1
1 13
1 2
1 4
1 4
1 10
1 18
1 14
1 4
1 0
1 4
1 10
1 10
1 18
1 13
1 10
1 10
1 2
1 13
1 1
1 18
1 1
1 17
1 4
1 10
1 19
1 18
1 4
1 4
1 4
1 18
1 2
1 5
1 19
1 4
1 18
1 19
1 18
1 18
1 14
1 10
1 5
1 13
1 5
1 9
1 5
1 5
1 9
1 17
1 18
1 18
1 10
1 18
1 17
1 18
1 2
1 19
1 5
1 2
1 4
1 19
1 17
1 18
1 2
1 19
1 18
1 12
1 4
1 13
1 2
1 18
1 10
1 10
1 18
1 18
1 18
1 7
1 1
2 19
2 5
2 14
2 15
2 19
2 0
2 2
2 5
2 5
2 18
2 11
2 6
2 14
2 15
2 11
2 11
2 19
2 19
2 1
2 5
2 11
2 11
2 18
2 19
2 19
2 0
2 5
2 5
2 18
2 2
2 11
2 0
2 19
2 18
2 19
2 3
2 2
2 0
2 19
2 2
2 13
2 18
2 19
2 3
2 7
2 2
2 18
2 6
2 11
2 16
2 19
2 6
2 6
2 5
2 18
2 3
2 19
2 19
2 5
2 19
2 19
2 11
2 17
2 11
2 3
2 19
2 9
2 3
2 3
2 19
2 19
2 13
2 19
2 5
2 6
2 19
2 5
2 11
2 11
2 11
2 16
2 17
2 14
2 0
2 6
2 18
2 1
2 3
2 2
2 14
2 10
2 19
2 5
2 0
2 19
2 19
2 11
2 3
2 3
2 19
2 13
2 19
2 2
2 11
2 12
2 6
2 8
2 11
2 2
2 18
2 7
2 5
2 19
2 2
2 18
2 18
2 3
2 19
2 7
2 14
2 16
2 14
2 11
2 18
2 5
2 7
2 3
2 15
2 13
2 15
2 5
2 2
2 19
2 19
2 19
2 15
2 15
2 15
2 19
2 6
2 12
2 19
2 14
2 6
2 3
2 8
2 19
2 15
2 6
2 0
2 6
2 11
2 19
2 19
2 14
2 0
2 5
2 11
2 13
2 18
2 19
2 19
2 5
2 6
2 14
2 6
