0 19
0 0
1 10
0 8
0 9
0 5
1 17
1 17
1 5
1 17
1 0
0 14
0 19
1 10
1 0
0 14
1 10
1 11
0 4
0 5
0 16
0 14
1 0
1 17
1 12
0 14
1 12
1 6
1 2
0 14
1 10
1 18
0 19
0 11
1 11
1 19
0 6
1 0
1 12
1 0
0 16
0 8
0 19
1 18
1 17
0 15
1 6
1 12
1 11
0 11
1 10
0 14
1 14
1 11
1 10
1 0
1 4
1 4
0 13
0 8
1 14
0 12
0 12
0 11
1 14
1 4
0 6
0 17
0 8
0 12
0 14
0 5
1 14
0 11
1 6
0 18
0 14
2 7
0 5
1 0
1 10
1 12
1 0
0 4
0 4
1 0
0 8
1 2
0 11
1 17
1 13
1 5
1 12
1 14
1 2
1 13
0 8
0 8
1 5
0 15
1 5
0 16
1 19
1 12
0 5
1 1
1 16
1 14
0 13
1 14
0 15
0 14
1 0
1 17
0 13
0 1
1 5
1 17
0 13
0 19
0 18
1 6
1 7
1 0
1 14
1 19
0 8
0 19
0 12
0 8
1 4
0 8
1 6
1 5
1 10
1 5
0 8
0 5
0 8
1 11
1 17
1 7
0 0
1 0
0 11
1 13
1 0
1 14
0 0
1 12
0 14
0 7
0 11
0 6
0 15
0 8
0 19
0 11
1 11
1 17
0 10
1 12
1 11
0 14
0 14
0 5
1 12
0 13
1 11
0 4
0 14
1 14
0 4
1 14
0 4
1 5
1 14
0 4
1 19
1 17
1 19
0 8
0 6
1 12
0 6
1 14
0 14
1 19
0 6
0 19
1 0
0 4
1 10
0 6
0 18
1 6
2 7
0 12
0 18
1 17
1 12
1 0
1 0
0 8
1 11
1 1
0 14
1 14
1 19
1 0
0 14
1 11
1 19
0 11
0 10
0 13
0 18
1 5
0 13
1 11
2 2
1 19
1 4
1 0
0 14
1 10
0 1
0 12
0 5
1 14
1 0
0 14
0 14
1 0
1 4
1 14
0 15
0 4
0 14
0 18
1 12
1 12
0 19
1 12
0 13
0 5
1 17
0 19
0 5
1 14
1 16
0 5
1 14
1 10
0 14
1 0
0 14
0 8
1 10
0 11
0 8
0 4
1 10
0 18
1 0
1 10
0 8
1 11
1 6
0 14
1 6
1 12
0 18
1 12
0 8
1 12
0 12
0 6
1 17
0 4
1 17
0 13
1 4
0 8
0 14
0 11
1 17
1 0
1 14
1 0
0 19
1 6
0 12
1 14
1 12
0 13
1 6
1 1
0 8
1 14
1 12
0 12
0 18
1 0
1 14
0 2
1 8
0 5
1 11
1 19
1 14
0 6
1 11
0 4
1 19
0 5
1 19
1 11
1 19
1 17
1 19
1 5
1 17
1 0
1 17
1 12
0 13
0 14
1 10
0 4
0 12
0 0
1 17
0 0
1 5
1 16
0 14
0 12
0 11
1 2
0 0
0 8
1 6
1 5
0 16
1 0
1 2
0 5
1 10
1 11
0 14
1 7
1 14
1 19
1 11
1 11
1 6
1 5
0 0
1 0
0 18
0 14
1 17
0 14
1 14
1 14
0 11
1 1
0 2
1 11
1 2
1 14
1 0
1 10
1 12
0 13
0 18
1 8
1 13
0 8
0 8
0 13
0 7
0 18
1 0
1 17
0 6
0 14
0 18
1 5
0 18
1 5
1 14
0 13
1 11
1 14
1 5
1 14
1 14
1 5
1 11
1 0
1 18
0 11
1 5
1 0
1 0
0 12
0 8
1 10
1 11
1 0
1 12
0 13
1 17
1 14
0 6
2 19
1 0
0 8
1 0
0 11
1 4
0 14
1 10
0 15
0 6
0 6
0 6
