1 3
1 6
2 1
0 2
1 10
2 17
2 18
1 7
1 11
2 0
2 15
2 15
2 2
2 16
2 16
1 4
0 18
1 7
1 11
1 8
1 4
2 0
1 7
1 11
1 0
1 1
1 9
1 16
1 7
1 18
1 16
1 11
1 5
2 15
1 18
1 16
2 16
1 4
1 6
2 15
1 1
1 4
1 5
2 18
1 4
1 16
1 4
1 9
1 8
1 10
2 6
1 9
1 9
2 2
1 4
1 5
1 15
1 9
2 15
1 7
2 5
1 18
2 15
1 4
1 5
1 18
1 0
2 15
1 3
1 1
1 7
1 18
2 11
1 15
1 16
2 18
1 15
1 16
0 14
1 9
2 12
1 18
1 6
1 10
1 5
0 17
1 5
1 9
1 5
1 9
1 1
1 3
1 4
1 4
1 11
2 0
2 1
1 7
1 7
2 1
2 9
2 1
2 9
1 7
1 5
1 18
2 16
2 15
1 15
1 7
1 9
1 15
1 18
2 2
1 9
2 15
2 16
1 10
2 18
1 4
2 6
1 4
1 19
1 0
1 4
2 12
2 0
1 18
1 6
1 7
2 5
1 18
1 10
1 11
2 12
1 1
2 9
1 5
1 5
1 8
2 16
1 10
2 18
1 18
1 7
1 11
1 16
2 15
1 18
1 5
1 4
1 6
2 5
1 4
2 16
2 9
1 9
2 16
2 18
1 4
2 6
1 7
2 5
1 11
2 14
1 5
1 18
1 11
2 2
2 18
2 16
1 11
1 18
2 15
2 7
1 16
1 7
1 7
2 15
1 9
1 4
1 4
1 1
1 9
1 1
1 4
1 15
1 4
1 9
1 8
1 9
2 18
1 18
1 9
2 9
2 12
1 1
1 5
1 5
2 0
2 15
2 6
1 18
2 16
1 10
1 3
1 10
1 8
1 0
1 1
1 9
1 16
2 15
2 6
1 11
1 1
2 16
1 15
1 11
1 8
2 1
1 18
2 0
1 5
1 1
1 5
1 14
2 18
1 10
1 1
1 18
2 9
1 4
2 0
1 11
2 7
1 4
1 6
1 19
1 9
1 11
1 5
2 16
1 4
1 1
1 1
1 0
2 3
1 8
1 18
1 9
1 18
2 1
1 14
1 1
1 7
1 8
1 8
2 16
1 10
1 9
1 16
1 16
2 9
1 14
1 16
2 11
1 1
2 2
1 10
2 15
2 7
1 6
1 16
2 12
1 18
1 4
1 18
1 0
1 9
1 1
2 9
1 4
1 9
2 16
2 9
1 5
2 1
2 12
1 7
1 6
1 5
2 17
2 16
2 0
0 0
1 7
1 16
2 17
1 18
1 17
2 15
1 14
1 18
1 5
2 1
2 12
2 7
2 15
2 15
2 2
2 0
1 18
2 19
2 9
1 11
2 16
1 16
1 9
1 11
2 14
2 2
1 9
1 14
1 5
2 16
1 5
1 14
2 9
1 0
2 9
1 16
1 18
1 7
1 4
2 2
1 5
2 12
1 1
2 9
2 16
2 7
1 11
1 18
2 0
1 1
2 16
2 9
1 14
1 16
2 12
2 15
1 10
1 4
2 9
2 7
1 0
1 7
1 5
1 9
1 5
2 12
2 15
1 5
1 5
1 9
1 9
1 18
1 18
1 3
1 5
1 4
1 1
1 18
2 18
1 4
1 9
1 9
1 9
1 5
2 0
1 4
1 5
1 10
2 1
1 4
2 7
2 0
1 18
1 4
1 11
1 12
1 10
1 18
2 1
1 7
1 4
1 5
2 15
0 2
2 5
1 16
1 7
1 9
1 16
2 12
1 5
1 18
1 12
1 11
1 9
2 7
2 3
1 4
1 5
2 1
2 0
1 5
2 7
1 10
1 1
1 1
1 0
1 4
1 7
1 7
1 0
1 16
2 7
2 1
2 16
1 8
1 15
2 2
1 12
1 1
2 15
1 4
0 4
2 5
1 5
1 1
1 11
1 1
2 18
1 1
1 11
1 9
1 1
2 1
1 7
2 16
2 16
2 7
1 19
2 15
2 2
1 6
1 11
1 17
1 3
1 11
2 18
1 5
1 15
1 16
1 18
1 5
1 1
2 15
1 1
2 0
2 5
2 15
1 9
1 9
2 16
2 9
2 19
1 1
1 4
1 18
2 0
2 18
2 7
1 10
1 4
1 8
2 15
1 16
1 14
1 18
1 7
0 11
1 4
1 5
1 9
1 1
1 5
2 2
0 9
0 14
0 17
0 3
0 5
0 17
0 2
0 18
0 3
0 19
0 19
0 4
0 17
0 11
0 17
0 11
0 4
0 0
0 17
0 14
0 17
0 3
0 4
0 0
0 18
0 17
0 7
0 0
0 8
0 18
0 19
0 2
0 11
0 0
0 14
0 18
0 0
0 5
0 17
0 11
0 11
0 2
0 3
0 17
0 17
0 13
0 0
0 3
0 17
0 18
0 17
0 2
0 3
0 3
0 14
0 14
0 17
0 18
0 3
0 8
0 19
0 14
0 0
0 2
0 4
0 11
0 18
0 17
0 8
0 4
0 18
0 11
0 12
0 18
0 3
0 18
0 11
0 7
0 3
0 11
0 9
0 2
0 19
0 17
0 0
0 1
0 2
0 2
0 16
0 9
0 17
0 18
0 14
0 2
0 17
0 14
0 17
0 14
0 18
0 11
0 11
0 4
0 3
0 17
0 0
0 2
0 19
0 4
0 14
0 18
0 11
0 1
0 13
0 11
0 16
0 17
0 18
0 3
0 9
0 14
0 17
0 11
0 17
0 3
0 2
0 18
0 11
0 17
0 14
0 11
0 18
0 2
0 18
0 19
0 11
0 2
0 9
0 2
0 17
0 14
0 4
0 16
0 19
0 19
0 18
0 0
0 0
0 13
0 11
0 14
0 5
0 11
0 17
0 11
0 0
0 7
0 7
0 0
0 4
0 14
0 2
0 17
0 2
0 11
0 16
0 14
1 4
1 10
1 1
1 10
1 4
1 10
1 4
1 16
1 1
1 18
1 4
1 5
1 5
1 1
1 16
1 10
1 16
1 4
1 9
1 14
1 0
1 11
1 18
1 5
1 18
1 4
1 7
1 16
1 14
1 4
1 4
1 9
1 19
1 16
1 4
1 18
1 5
1 15
1 5
1 18
1 15
1 1
1 4
1 11
1 18
1 1
1 9
1 16
1 6
1 18
1 4
1 18
1 5
1 10
1 8
1 7
1 9
1 11
1 5
1 11
1 15
1 15
1 5
1 5
1 7
1 4
1 4
1 5
1 1
1 1
1 4
1 1
1 18
1 18
1 18
1 1
1 1
1 17
1 5
1 18
1 1
1 18
1 10
1 11
1 7
1 0
1 16
1 9
1 18
1 5
1 18
1 15
1 3
1 15
1 1
1 6
1 4
1 1
1 7
1 5
1 15
1 4
1 7
1 5
1 5
1 7
1 18
1 14
1 3
1 1
1 5
1 7
1 6
1 18
1 4
1 18
1 11
1 14
1 5
1 4
1 4
1 7
1 18
1 18
1 12
1 8
1 9
1 9
1 6
1 8
1 18
1 3
1 1
1 5
1 4
1 8
1 18
1 3
1 9
1 18
1 5
1 9
1 11
1 19
1 11
1 8
1 5
1 9
1 16
1 14
1 16
1 5
1 4
1 18
1 1
1 9
1 1
1 4
1 18
1 5
1 11
1 9
1 9
1 4
1 10
1 5
2 3
2 9
2 1
2 0
2 18
2 9
2 16
2 16
2 16
2 5
2 9
2 16
2 15
2 11
2 15
2 15
2 5
2 17
2 1
2 1
2 14
2 14
2 18
2 2
2 15
2 15
2 3
2 9
2 0
2 8
2 12
2 3
2 1
2 16
2 0
2 0
2 18
2 0
2 0
2 15
2 18
2 12
2 2
2 5
2 0
2 9
2 12
2 9
2 7
2 18
2 2
2 9
2 2
2 0
2 0
2 18
2 0
2 15
2 2
2 7
2 6
2 9
2 16
2 7
2 5
2 6
2 16
2 9
2 12
2 18
2 18
2 1
2 15
2 2
2 0
2 7
2 11
2 1
2 16
2 9
2 2
2 7
2 16
2 15
2 15
2 1
2 0
2 18
2 12
2 12
2 15
2 3
2 1
2 7
2 16
2 1
2 9
2 16
2 0
2 12
2 17
2 1
2 0
2 0
2 16
2 14
2 18
2 9
2 16
2 12
2 12
2 16
2 2
2 1
2 16
2 7
2 7
2 11
2 7
2 1
2 16
2 18
2 1
2 9
2 5
2 15
2 18
2 15
2 9
2 2
2 7
2 15
2 18
2 16
2 9
2 19
2 12
2 16
2 0
2 18
2 15
2 16
2 0
2 0
2 0
2 8
2 16
2 16
2 12
2 0
2 8
2 0
2 1
2 15
2 0
2 12
2 16
2 3
2 9
2 3
2 0
2 1
2 7
2 16
2 9
2 15
