2 9
0 9
2 3
2 3
0 5
0 0
2 17
0 3
0 11
2 3
2 0
2 13
0 5
0 3
0 6
2 4
0 3
0 9
2 17
0 9
2 4
0 6
1 13
0 9
0 6
0 17
1 13
0 17
2 3
2 0
2 13
2 17
2 3
2 17
1 13
1 11
0 3
0 3
2 1
2 3
0 5
2 17
0 17
1 5
1 3
0 19
0 17
0 3
0 17
0 6
0 3
0 17
2 17
0 3
0 8
0 17
1 2
2 13
1 19
0 4
0 19
0 3
2 0
2 0
0 8
1 6
2 17
0 4
2 17
0 0
1 15
1 15
1 13
0 19
0 5
0 6
0 17
1 6
2 3
0 3
2 0
0 6
0 10
0 3
1 5
0 5
0 11
2 8
0 9
0 19
0 3
1 13
0 8
1 3
0 19
0 3
0 19
2 0
0 6
0 10
0 18
2 17
0 11
0 3
1 12
2 14
0 10
1 6
0 6
2 3
2 0
2 4
1 2
0 3
0 17
0 6
1 5
0 6
0 17
0 19
2 7
0 14
0 17
2 0
0 3
2 17
0 17
1 19
1 6
0 17
0 17
0 6
2 3
0 10
0 16
0 17
0 9
1 12
0 9
2 0
0 3
2 14
1 17
1 6
2 11
0 0
0 14
0 5
2 8
1 19
0 1
0 9
0 10
2 13
1 2
0 10
2 4
0 6
0 7
0 9
0 9
0 3
0 3
2 5
1 5
0 3
0 6
0 14
2 17
1 7
2 0
2 18
2 19
0 3
1 19
0 9
2 6
0 7
0 3
0 3
2 7
0 3
2 3
0 9
1 1
0 17
2 2
2 11
1 2
2 19
0 3
0 19
2 8
0 19
0 3
0 19
0 17
2 10
2 17
0 10
0 9
0 9
2 13
0 3
2 8
0 3
0 3
0 10
0 0
0 9
0 6
0 19
2 13
0 3
0 1
0 9
0 0
0 19
2 17
0 17
2 4
1 5
2 3
0 3
0 10
2 3
0 13
2 1
0 5
2 17
0 17
0 10
1 19
2 11
0 3
0 19
0 3
2 17
2 17
0 19
2 14
1 19
0 3
2 17
1 19
0 8
0 9
2 4
2 11
0 19
2 17
2 3
0 3
0 19
0 0
1 19
0 7
0 19
0 3
2 18
2 13
0 10
0 0
0 8
0 3
0 3
0 2
2 17
2 15
1 2
0 3
1 13
2 13
0 19
0 9
2 17
2 13
0 9
1 16
2 7
2 17
0 17
2 17
2 15
0 3
0 9
0 17
0 10
0 17
2 4
0 19
2 17
2 11
1 13
0 3
0 3
0 0
2 0
2 19
0 9
0 10
2 8
0 3
0 19
0 8
1 2
1 1
0 6
0 3
2 8
0 14
2 5
1 4
0 9
1 19
2 8
0 17
0 19
1 16
0 10
0 3
0 17
0 14
1 19
0 3
0 3
0 6
2 11
0 3
1 5
2 17
1 15
2 17
2 11
2 3
0 6
0 19
2 19
2 14
2 5
0 13
0 3
0 3
1 19
0 0
0 3
1 15
0 10
0 6
0 10
2 0
0 0
2 15
0 3
0 5
0 7
0 1
2 3
0 19
0 6
0 5
1 19
2 15
2 3
0 6
0 9
1 4
1 19
0 3
0 3
0 11
2 2
0 16
0 18
0 19
2 14
2 1
0 19
2 17
1 13
0 19
0 0
2 17
0 3
0 17
0 0
0 19
1 10
2 17
1 5
1 19
0 9
1 1
1 2
0 9
2 17
0 3
2 17
0 10
0 5
1 19
2 13
0 3
0 0
0 9
2 0
0 3
1 14
0 19
0 9
2 4
0 19
2 17
0 3
0 6
0 8
2 14
0 1
2 6
0 3
1 1
0 3
2 4
0 6
0 7
2 10
1 13
0 3
2 13
0 17
0 3
2 17
2 17
1 3
0 14
2 4
0 17
0 9
1 6
0 3
0 2
0 17
2 5
0 0
2 3
2 3
0 0
0 12
2 0
0 16
0 17
2 16
2 15
0 8
2 17
2 13
0 9
2 13
0 10
0 19
0 3
2 10
0 19
1 19
0 10
0 3
0 10
1 2
1 15
0 19
0 0
2 0
0 14
0 9
2 15
1 13
2 13
2 10
0 9
0 3
2 0
0 9
0 9
0 3
0 17
2 3
0 17
0 14
1 19
1 6
2 5
2 13
1 5
0 19
0 10
0 1
2 10
2 13
0 5
0 3
0 9
0 19
0 19
0 9
0 10
0 9
0 9
0 12
0 3
0 0
0 1
0 9
0 19
0 6
0 5
0 6
0 17
0 3
0 6
0 8
0 15
0 3
0 9
0 19
0 1
0 9
0 9
0 10
0 3
0 17
0 19
0 0
0 3
0 6
0 0
0 10
0 6
0 6
0 9
0 0
0 10
0 0
0 3
0 10
0 2
0 6
0 6
0 3
0 3
0 14
0 13
0 17
0 9
0 1
0 0
0 6
0 1
0 3
0 3
0 0
0 6
0 3
0 9
0 9
0 19
0 9
0 3
0 16
0 9
0 6
0 13
0 9
0 19
0 14
0 19
0 12
0 3
0 15
0 3
0 3
0 19
0 17
0 9
0 16
0 6
0 14
0 14
0 3
0 3
0 19
0 6
0 3
0 17
0 10
0 17
0 17
0 3
0 17
0 10
0 9
0 3
0 17
0 9
0 3
0 3
0 14
0 9
0 16
0 3
0 15
0 19
0 3
0 8
0 5
0 1
0 10
0 10
0 1
0 12
0 1
0 19
0 17
0 19
0 12
0 5
0 9
0 17
0 19
0 0
0 19
0 1
0 6
0 9
0 17
0 19
0 10
0 3
0 7
0 6
0 19
0 3
0 19
0 6
0 0
0 15
0 16
0 9
0 9
0 6
0 6
0 16
0 6
0 10
0 3
0 6
0 17
0 0
0 9
0 6
0 3
0 3
0 3
0 9
0 10
0 3
0 8
1 5
