0 17
2 19
2 3
2 13
0 11
0 12
0 6
0 16
0 15
0 12
0 12
0 19
0 12
0 17
2 16
0 12
0 12
2 9
2 16
0 19
0 12
0 19
0 2
0 16
0 12
2 8
2 13
2 16
2 16
0 10
0 17
2 17
0 12
0 16
0 4
0 9
2 9
0 9
2 16
2 9
2 9
2 19
0 18
0 12
0 12
2 14
2 14
2 14
2 13
0 15
0 9
2 18
0 1
0 17
2 4
0 9
2 16
0 4
0 16
0 16
2 14
0 0
0 0
0 2
0 19
2 14
2 9
2 9
2 13
0 9
2 16
0 6
1 12
2 14
0 1
0 17
0 2
0 1
0 12
0 18
0 3
0 12
2 9
0 17
0 1
0 17
2 9
0 0
0 1
0 4
0 6
0 12
2 7
0 19
2 1
2 9
2 0
2 6
2 9
0 14
2 9
0 12
2 3
2 14
0 17
2 2
2 0
2 19
0 15
0 10
0 12
0 7
0 1
2 9
2 16
0 10
0 12
0 19
0 1
0 3
2 9
0 16
0 12
2 19
0 12
0 12
0 16
2 14
2 16
0 19
0 12
0 1
2 9
2 12
0 7
2 14
0 15
0 17
0 12
0 12
2 16
0 12
2 7
2 13
2 14
0 13
0 17
2 14
2 16
0 12
0 10
2 9
2 14
2 9
0 9
0 1
0 10
2 1
2 14
0 12
0 10
2 9
0 17
0 19
0 12
2 12
2 13
0 19
0 15
0 12
2 9
1 14
0 12
0 15
0 13
0 12
0 12
0 3
0 1
0 12
0 12
0 12
2 14
0 2
0 12
0 19
0 2
2 1
2 16
2 14
0 1
2 16
2 16
2 19
0 2
2 14
0 12
0 16
2 4
2 9
2 16
0 19
0 12
2 0
2 4
0 17
0 1
0 17
0 12
0 17
2 14
2 7
0 19
0 0
2 14
0 16
0 12
0 4
0 3
2 13
2 9
0 3
0 17
2 9
0 19
0 12
0 12
2 14
2 9
2 9
2 8
0 4
0 17
0 12
0 1
0 16
0 19
0 3
0 19
0 3
2 1
2 16
2 18
0 12
2 9
0 2
0 12
0 12
0 2
2 9
0 12
2 9
2 9
0 19
0 10
0 4
2 14
0 12
0 17
2 14
2 17
2 14
0 14
2 16
2 14
0 19
0 6
0 1
2 19
0 12
2 16
0 16
2 9
0 12
0 9
2 9
0 1
0 1
0 12
0 14
2 14
0 10
0 19
0 19
2 7
2 9
2 9
2 7
0 12
0 9
0 12
2 16
0 2
0 12
0 17
2 9
0 9
0 2
0 3
0 17
0 17
0 12
0 12
0 15
0 12
2 1
0 19
0 0
0 17
2 9
2 14
2 18
0 19
0 12
2 16
0 2
0 17
0 16
0 16
2 7
2 16
0 17
2 17
2 16
0 7
0 4
0 12
0 12
0 10
0 12
2 14
0 2
0 17
0 1
0 12
0 12
0 12
2 9
0 5
0 19
0 7
0 19
0 12
0 9
0 12
2 6
0 17
0 2
0 12
2 9
0 4
2 16
0 16
2 9
0 16
0 2
0 9
0 2
0 12
0 3
2 3
0 2
2 9
2 4
0 12
0 17
0 10
0 18
0 17
0 7
0 17
2 19
2 9
0 15
0 2
0 12
1 0
0 7
2 9
2 16
0 4
0 17
0 16
0 12
2 4
2 9
2 17
0 12
0 19
2 10
2 14
2 16
2 14
0 9
0 12
2 16
0 12
0 19
0 4
2 14
2 9
0 3
2 17
2 6
2 14
0 7
0 12
2 0
0 12
0 17
0 17
0 16
2 3
0 16
2 6
0 4
0 17
2 0
2 18
0 17
0 19
2 19
0 12
0 4
2 9
2 9
2 4
2 16
2 14
2 4
0 15
2 18
0 14
0 17
2 9
2 13
0 14
0 17
2 16
0 12
0 17
0 19
0 1
2 9
0 4
0 11
0 17
2 10
0 17
2 1
2 9
2 1
2 3
2 1
0 12
2 14
2 7
0 12
2 0
0 16
0 12
2 14
0 12
