0 4
1 2
1 2
1 18
1 3
0 2
1 15
2 15
1 9
2 19
2 1
1 19
2 1
1 14
0 0
1 13
2 8
1 5
2 18
1 12
2 3
1 4
2 1
2 17
1 9
1 18
1 7
2 3
2 9
2 8
1 3
1 2
2 19
2 5
1 5
1 18
2 14
1 1
1 15
2 9
2 5
1 5
2 16
1 18
1 13
2 5
1 4
2 14
2 7
1 5
2 19
1 5
1 2
1 3
2 14
2 3
2 1
2 1
1 13
2 12
2 7
2 2
2 17
1 7
2 7
1 6
2 14
2 7
2 11
2 7
1 7
2 11
2 18
1 14
1 11
0 2
1 9
2 0
1 1
2 17
2 19
1 11
2 1
2 18
2 2
2 2
1 5
2 1
2 0
2 17
2 7
1 4
2 1
2 1
1 2
1 9
1 13
2 5
2 7
2 3
2 5
2 2
2 14
2 15
1 4
1 11
1 3
1 5
2 7
2 14
2 1
1 2
2 0
2 18
2 19
1 18
1 18
1 9
2 1
1 18
1 4
1 5
2 1
2 8
2 1
2 1
1 11
1 7
0 15
1 2
2 11
2 19
1 3
1 4
2 18
2 14
1 7
2 10
1 7
2 2
1 3
2 19
2 7
2 1
1 4
2 7
2 5
2 7
1 11
2 1
2 14
2 3
0 2
2 2
1 7
1 1
2 5
2 18
1 2
2 15
2 1
2 7
1 5
2 5
2 7
2 0
2 1
2 0
2 5
1 3
1 6
1 5
1 5
1 5
1 17
2 7
2 11
2 8
2 14
2 1
2 18
1 3
2 17
1 2
2 17
2 15
2 19
2 2
2 0
1 7
2 19
1 9
1 1
0 19
1 7
1 13
2 14
2 8
2 9
1 11
1 3
2 8
2 8
0 2
1 11
2 3
2 19
1 2
2 19
1 12
2 19
0 10
2 7
1 3
2 12
2 0
2 19
2 8
2 1
2 18
1 5
1 3
1 2
2 3
2 17
2 8
1 9
2 0
2 1
2 1
1 2
2 1
0 2
2 18
1 18
2 14
1 4
1 13
1 6
2 1
2 1
1 12
2 0
2 17
1 12
2 19
2 18
2 19
2 0
1 6
2 1
1 15
2 17
2 8
1 3
2 3
2 0
2 11
1 3
2 1
2 10
2 1
2 1
2 19
1 5
2 0
2 18
2 13
2 17
2 18
2 0
1 18
2 7
2 14
1 3
1 1
2 1
2 19
2 11
2 7
2 19
2 17
2 8
2 7
2 17
1 4
2 14
2 14
2 1
2 18
1 3
2 12
2 3
2 15
2 8
1 9
2 1
1 5
2 9
1 5
1 11
1 12
1 18
2 9
2 17
2 2
1 6
2 9
2 1
1 9
0 12
2 8
1 4
1 11
1 18
2 19
2 19
2 11
1 18
2 1
1 19
2 19
1 5
2 1
2 17
2 11
0 13
2 0
2 9
2 2
1 3
1 7
2 14
1 6
2 19
2 14
1 3
2 1
1 5
1 1
2 19
1 11
1 1
1 5
2 1
1 12
2 1
1 5
2 0
1 9
2 1
2 19
2 1
0 8
2 19
1 11
1 15
2 17
1 11
0 6
2 19
2 11
2 18
2 14
1 18
1 11
1 4
2 5
0 0
2 18
2 5
1 5
1 1
2 12
1 3
1 3
2 16
1 5
2 19
2 1
2 1
2 19
1 4
1 5
1 10
1 5
2 14
2 0
2 18
1 7
1 12
2 1
1 12
1 13
2 1
2 18
2 19
2 18
2 11
2 1
1 11
1 6
1 1
2 9
2 14
0 1
2 14
2 5
2 7
1 5
1 5
2 17
2 0
2 18
1 11
1 18
2 1
2 7
2 11
1 7
2 0
2 18
2 1
1 4
1 3
1 15
2 1
2 1
1 11
1 5
2 18
1 2
1 11
1 7
1 19
1 1
1 7
2 8
2 1
2 9
1 3
2 19
2 1
2 1
0 12
2 18
2 19
2 19
2 1
0 18
1 6
2 15
1 19
1 18
1 11
1 4
1 5
2 3
2 8
2 18
1 1
1 2
2 8
2 1
2 17
1 4
2 14
1 11
2 1
2 8
2 19
2 16
1 19
1 6
2 18
2 1
1 1
1 11
2 14
2 14
2 8
1 11
2 1
2 14
2 9
2 0
2 19
2 2
2 3
0 2
0 1
2 1
1 3
1 12
1 5
2 19
2 1
2 19
1 4
2 19
0 2
0 2
0 19
0 18
0 4
0 0
0 1
0 2
0 2
0 2
0 15
0 2
0 18
0 19
0 18
0 3
0 19
0 2
0 3
0 15
0 1
0 19
0 8
0 2
0 19
0 2
0 19
0 2
0 15
0 4
0 2
0 2
0 1
0 9
0 9
0 0
0 9
0 8
0 15
0 4
0 11
0 4
0 6
0 2
0 4
0 9
0 8
0 1
0 13
0 10
0 8
0 4
0 4
0 19
0 15
0 13
0 2
0 16
0 4
0 2
0 15
0 6
0 8
0 15
0 19
0 1
0 2
0 2
0 18
0 9
0 2
0 2
0 1
0 0
0 18
0 18
0 16
0 19
0 0
0 16
0 1
0 12
0 8
0 8
0 15
0 16
0 2
0 6
0 6
0 19
0 18
0 2
0 1
0 4
0 2
0 0
0 17
0 2
0 0
0 8
0 2
0 5
0 3
0 15
0 2
0 8
0 6
0 4
0 2
0 6
0 6
0 0
0 18
0 0
0 2
0 14
0 10
0 1
0 2
0 11
0 6
0 12
0 8
0 0
0 19
0 18
0 15
0 15
0 18
0 18
0 0
0 2
0 18
0 2
0 9
0 13
0 2
0 1
0 4
0 0
0 9
0 8
0 15
0 19
0 19
0 2
0 15
0 8
0 1
0 9
0 0
0 9
0 16
0 6
0 2
0 0
0 18
0 16
0 4
0 1
0 1
0 0
0 0
0 8
0 8
0 6
1 3
1 13
1 18
1 3
1 3
1 15
1 2
1 3
1 17
1 5
1 11
1 18
1 4
1 1
1 2
1 11
1 3
1 1
1 7
1 9
1 3
1 14
1 15
1 11
1 17
1 4
1 11
1 1
1 3
1 4
1 5
1 18
