0 17
0 18
0 13
0 12
2 7
0 11
0 14
2 0
0 2
1 14
2 9
0 13
0 10
2 2
2 11
0 12
0 15
0 4
2 6
2 5
0 4
0 13
0 7
0 13
0 18
0 17
0 10
2 17
0 18
0 15
2 10
2 5
0 7
2 5
0 12
2 0
0 5
0 3
2 19
0 16
2 2
0 12
2 5
2 5
2 12
2 2
0 18
0 13
0 15
2 12
2 4
0 13
2 11
2 5
2 0
0 18
0 13
2 0
2 2
0 16
2 18
0 18
2 0
0 3
2 18
0 9
0 12
0 5
0 12
2 14
0 13
2 11
0 10
0 5
0 15
0 17
2 5
0 0
2 12
2 11
0 9
0 12
0 18
2 9
2 17
0 11
0 13
2 10
0 9
2 0
0 13
2 0
2 12
0 5
0 13
2 19
0 13
0 15
2 5
0 18
2 0
0 18
2 4
0 10
0 12
2 4
0 6
1 17
0 12
2 5
0 16
0 19
2 0
2 0
0 4
0 4
0 12
0 18
2 16
0 18
0 13
0 11
2 2
2 14
0 18
0 4
2 8
0 4
0 17
1 2
2 4
0 18
0 10
0 7
0 18
0 18
2 18
2 0
0 13
0 6
0 11
0 10
0 9
1 4
1 5
2 19
0 6
2 11
0 11
2 0
0 6
0 12
2 3
2 13
0 1
0 9
0 10
2 0
2 0
0 7
0 18
0 18
0 18
0 10
1 8
2 19
0 15
0 1
0 3
0 11
0 16
0 4
2 7
2 4
0 6
0 11
0 4
0 10
2 0
2 16
0 9
2 3
2 12
0 10
0 11
2 19
1 4
0 12
0 18
2 2
2 5
0 12
0 15
2 17
0 4
2 3
0 4
2 12
2 5
2 19
0 13
0 17
2 2
0 13
0 17
0 12
0 7
2 2
0 18
0 13
0 10
0 18
2 11
2 19
0 13
2 0
2 5
2 19
2 4
2 11
0 13
0 4
0 9
0 18
0 3
2 5
0 15
0 6
0 12
0 4
2 2
2 2
2 17
0 13
0 10
0 11
2 14
2 5
0 5
2 5
0 18
0 19
0 11
2 10
2 4
0 15
2 11
0 6
0 3
0 12
2 0
0 13
2 16
0 4
0 10
0 3
2 5
0 11
0 19
0 12
0 13
0 12
0 17
2 4
0 18
0 3
0 4
2 19
0 5
0 15
0 17
0 13
2 2
0 16
0 3
0 10
0 9
0 15
0 4
0 18
2 1
0 13
2 5
0 18
2 16
0 15
1 16
2 4
0 4
2 17
2 2
0 4
0 5
2 0
0 13
0 10
0 15
2 0
0 4
2 0
2 5
0 18
2 11
2 4
0 12
0 12
0 12
2 2
0 15
0 3
0 13
0 13
0 18
0 4
2 0
2 5
0 16
2 2
2 11
2 11
2 0
0 15
0 13
0 18
2 5
1 7
0 12
0 4
0 7
2 0
2 13
0 18
2 16
2 0
0 19
2 19
2 19
2 11
0 13
2 11
0 18
2 3
0 13
0 15
2 1
2 2
0 4
0 13
0 13
2 10
0 13
0 12
2 5
2 2
2 2
2 11
0 4
0 17
0 13
2 0
0 18
0 13
0 18
2 10
2 12
0 11
0 1
0 15
2 2
0 17
0 0
0 15
0 15
2 0
0 19
0 18
2 11
0 15
2 5
0 4
2 5
0 17
2 13
0 11
2 19
2 11
2 0
2 5
2 2
2 5
0 9
2 4
2 13
0 13
2 5
2 5
1 8
0 3
0 13
0 10
0 15
2 16
0 18
2 5
0 3
0 13
0 6
0 17
2 9
0 5
0 0
0 5
2 17
0 7
2 15
0 18
0 16
0 17
0 2
2 11
0 2
2 14
0 7
0 11
0 4
2 18
0 13
0 13
0 15
0 18
0 4
0 15
2 2
2 0
0 7
0 13
0 3
0 6
0 5
0 11
0 13
0 5
0 16
0 13
0 16
0 12
0 13
2 0
0 18
0 4
0 13
0 2
0 7
0 3
2 1
1 5
0 7
0 14
0 3
0 4
0 18
0 4
2 11
0 2
2 0
2 0
0 9
2 4
0 10
2 19
0 12
0 10
0 13
0 9
0 13
2 11
0 7
0 7
0 4
0 11
0 18
2 11
0 11
0 19
0 13
0 18
2 2
0 3
0 17
0 15
0 9
0 4
1 8
2 18
0 6
2 2
2 17
2 14
0 13
0 16
0 3
0 15
0 10
0 6
0 15
0 12
0 11
0 7
0 14
0 3
0 11
0 18
0 6
0 7
0 17
0 4
0 15
0 5
0 18
0 13
0 10
0 18
0 15
0 4
0 15
0 15
0 4
0 17
0 15
0 10
0 6
0 18
0 16
0 18
0 9
0 11
0 5
0 11
0 7
0 4
0 18
0 0
0 3
0 15
0 17
0 5
0 2
0 13
0 11
0 18
0 0
0 18
0 4
0 15
0 5
0 17
0 13
0 12
0 13
0 10
0 13
0 4
0 2
0 4
0 10
0 17
0 4
0 15
0 12
0 10
0 12
0 10
0 0
0 18
0 15
0 18
0 12
0 15
0 5
0 13
0 15
0 13
0 4
0 3
0 6
0 18
0 13
0 16
0 18
0 10
0 16
0 9
0 3
0 13
0 13
0 11
0 18
0 18
0 13
0 7
0 4
0 4
0 10
0 18
0 6
0 2
0 9
0 13
0 13
0 19
0 17
0 10
0 13
0 12
0 13
0 4
0 12
0 15
0 12
0 13
0 18
0 18
0 18
0 15
0 10
0 18
0 5
0 13
0 4
0 18
0 12
0 2
0 15
0 18
0 12
0 13
0 15
0 12
0 18
0 18
0 15
0 12
0 16
0 4
0 7
0 10
0 12
0 18
0 4
0 15
0 15
0 15
0 15
0 10
0 19
0 17
0 12
0 18
0 15
0 19
0 18
0 11
0 12
0 18
0 12
0 10
1 8
1 8
1 10
1 8
1 7
1 8
1 13
1 7
1 2
1 13
1 3
1 6
1 2
1 8
1 3
1 3
1 3
1 3
1 3
1 7
1 14
1 15
1 14
1 7
1 8
1 12
1 8
1 2
1 2
1 5
1 3
1 14
1 14
1 6
1 14
1 8
1 7
1 1
1 6
1 3
1 3
1 14
1 2
1 13
1 5
1 14
1 3
1 14
1 2
1 5
1 17
1 0
1 10
1 12
1 16
1 6
1 10
1 16
1 2
1 8
1 5
1 3
1 15
1 0
1 13
1 14
1 13
1 8
1 8
1 8
1 3
1 0
1 0
1 4
1 8
1 2
1 3
1 6
1 0
1 2
1 5
1 3
1 2
1 8
1 14
1 5
1 8
1 13
1 3
1 7
1 7
1 2
1 16
1 14
1 3
1 10
1 3
1 6
1 8
1 2
1 14
1 0
