2 8
2 14
2 13
0 17
0 3
0 15
0 2
2 18
0 10
2 11
0 19
2 14
0 6
2 0
2 12
2 12
0 17
0 17
0 11
0 11
0 9
2 5
2 13
0 17
2 19
2 5
2 16
2 1
0 9
2 0
0 9
0 17
0 18
2 1
0 2
2 1
0 18
2 15
0 9
0 2
0 9
0 6
0 17
0 9
2 9
0 17
0 14
2 4
0 12
0 3
0 15
0 9
2 8
0 18
0 5
0 17
2 1
0 9
2 4
2 7
0 11
2 2
0 3
0 14
0 9
0 17
0 4
0 17
2 19
0 11
2 7
0 17
0 17
0 11
0 9
2 16
2 13
0 17
0 3
0 9
0 6
0 14
2 7
0 18
2 19
0 11
0 11
0 14
2 8
0 0
2 7
0 15
0 4
0 3
0 17
0 14
0 0
0 9
0 3
2 16
0 17
2 4
2 14
0 9
2 4
0 14
2 1
0 15
2 4
2 1
2 7
2 18
2 11
0 2
2 7
0 17
2 7
0 14
0 6
0 4
2 7
0 4
0 3
0 14
0 11
0 14
0 9
0 14
2 8
0 17
2 8
2 12
2 7
2 1
0 14
2 12
2 19
0 17
0 14
0 15
0 15
2 7
0 14
0 2
0 18
0 11
2 13
1 0
2 1
2 19
0 17
0 18
0 17
0 14
0 17
2 4
0 17
0 1
2 7
0 14
0 2
0 17
0 11
2 19
0 12
0 11
2 7
2 14
0 5
0 18
0 17
0 9
2 12
0 11
2 7
2 13
0 9
0 11
2 7
2 19
2 14
0 17
2 11
2 1
0 18
2 13
2 5
0 6
2 1
0 19
2 3
0 17
0 14
0 5
2 2
0 18
0 11
2 13
2 18
0 14
0 12
0 10
0 10
0 14
0 15
0 17
2 11
2 12
0 17
0 9
2 7
0 4
0 17
0 18
0 9
2 1
0 0
0 9
0 18
0 14
0 9
0 9
0 6
2 13
2 7
2 4
0 14
0 12
0 6
0 17
0 9
0 17
0 14
0 14
2 8
2 19
2 19
0 18
0 15
2 16
2 4
0 12
0 11
2 7
2 7
0 17
2 7
0 14
0 9
0 18
2 1
0 1
2 4
0 9
0 11
2 14
0 0
0 3
2 7
0 11
0 12
0 10
0 18
0 17
2 1
2 1
2 8
0 10
2 7
0 11
0 14
0 11
0 5
0 9
2 0
0 14
2 8
2 12
2 13
0 15
0 11
2 1
0 17
0 5
0 11
0 5
0 17
2 8
0 4
2 18
0 2
2 1
2 4
0 6
0 6
0 9
2 19
2 7
2 0
0 14
2 13
2 7
0 9
0 9
0 15
2 14
0 17
2 5
0 14
0 2
0 6
2 4
2 12
0 4
0 14
0 9
2 15
2 16
2 7
0 17
0 19
0 17
2 4
0 6
0 18
0 10
2 8
0 11
0 14
0 4
2 7
0 6
2 13
0 14
0 9
0 18
2 13
2 15
0 11
0 14
2 0
0 15
0 15
2 19
0 14
0 5
0 17
0 18
0 9
2 15
2 2
0 13
2 1
2 1
0 10
0 3
0 11
0 14
0 11
0 6
2 4
2 15
0 6
2 19
0 14
0 9
2 19
0 18
0 15
0 18
0 12
2 1
2 4
2 4
0 2
2 19
0 18
2 2
2 0
0 17
0 9
0 13
2 16
2 7
0 12
2 19
0 11
0 9
0 19
0 4
0 10
0 9
2 12
2 13
0 11
0 18
0 3
2 1
0 6
0 11
0 14
0 14
0 8
2 7
0 6
0 17
0 9
2 4
2 7
0 6
2 7
0 17
2 3
0 10
2 1
0 6
0 12
0 3
0 11
0 9
2 19
2 1
0 11
0 14
0 12
0 6
2 1
2 8
0 9
2 12
0 1
0 6
2 4
0 17
2 14
0 3
2 14
2 19
0 14
0 4
0 14
0 11
0 11
2 11
0 5
2 12
2 12
2 19
2 0
2 12
0 2
2 15
0 17
0 17
0 9
2 18
0 4
0 15
0 9
0 10
0 4
0 17
0 18
0 0
0 1
0 10
2 4
2 0
0 11
2 5
0 17
0 17
0 14
2 2
2 15
0 8
0 2
0 9
0 15
0 9
2 2
2 8
2 8
0 12
0 9
0 9
2 1
2 1
0 14
0 8
0 9
0 17
0 9
0 17
0 1
0 14
2 4
0 17
0 14
0 9
0 4
0 6
0 8
0 1
0 6
0 9
0 9
0 11
0 15
0 14
0 9
0 4
0 5
0 2
0 9
0 15
0 9
0 11
0 1
0 18
0 14
0 2
0 9
0 2
0 17
0 9
0 6
0 5
0 3
0 18
0 11
0 15
0 9
0 6
0 11
0 18
0 18
0 15
0 11
0 2
0 8
0 9
0 3
0 9
0 3
0 17
0 4
0 9
0 12
0 11
0 17
0 14
0 10
0 18
0 8
0 3
0 9
0 14
0 10
0 10
0 14
0 8
0 8
0 11
0 6
0 14
0 17
0 14
0 9
0 9
0 11
0 11
0 3
0 17
0 15
0 2
0 17
0 17
0 11
0 18
0 17
0 9
0 8
0 11
0 3
0 12
0 15
0 9
0 11
0 4
0 3
0 17
0 14
0 9
0 1
0 12
0 11
0 17
0 9
0 6
0 3
0 3
0 17
0 2
0 9
0 15
0 2
0 11
0 11
0 6
0 9
0 17
0 14
0 14
0 1
0 17
0 4
0 11
0 18
0 15
0 4
0 11
0 5
0 9
0 14
0 4
0 4
0 9
0 11
0 11
0 17
0 14
0 9
0 9
0 14
0 4
0 2
0 14
0 15
0 17
0 10
0 2
0 4
0 18
0 14
0 15
0 9
0 5
0 1
0 9
0 17
0 17
0 2
0 17
0 12
0 6
0 11
0 9
0 17
0 17
0 12
0 0
0 0
0 9
0 3
0 17
1 8
1 0
1 12
1 6
1 0
1 14
1 14
1 6
1 11
1 6
1 12
1 6
1 11
1 2
1 2
1 3
1 8
1 15
1 14
1 14
1 2
1 7
1 8
1 5
1 2
1 14
1 10
1 6
1 7
1 14
1 1
1 3
1 19
1 7
1 11
1 17
1 9
1 6
1 11
1 15
1 7
1 17
1 8
1 14
1 18
1 0
1 14
1 11
1 14
1 1
1 6
1 6
1 13
1 6
1 14
1 15
1 6
1 8
1 14
1 7
1 14
1 0
1 8
1 6
1 7
1 9
1 19
1 10
1 14
1 14
1 14
1 14
1 5
1 0
1 6
1 5
1 15
1 0
1 9
1 8
1 17
1 11
1 8
1 5
1 11
1 14
1 14
1 6
1 0
1 15
1 1
1 17
1 8
1 8
1 10
1 14
1 3
1 7
1 2
1 17
1 8
1 11
1 11
1 14
1 1
1 14
1 8
1 18
1 8
1 3
1 15
1 14
1 14
1 3
1 6
1 0
1 11
1 11
1 9
1 12
1 11
1 8
1 6
1 11
1 1
1 19
1 12
1 8
1 11
1 6
1 19
1 14
1 11
1 2
1 15
1 8
1 9
1 8
1 0
1 14
1 3
1 17
1 15
1 8
1 9
1 7
1 11
1 14
1 2
1 14
1 6
1 8
1 19
1 0
1 12
1 8
1 8
1 11
1 14
1 15
1 13
1 8
1 14
1 2
1 2
1 12
2 5
2 3
2 7
2 14
2 0
2 7
2 9
2 14
2 7
2 19
2 5
2 5
2 18
2 5
2 1
2 1
2 4
2 3
2 12
2 7
2 0
2 19
2 7
2 19
2 19
2 7
2 4
2 19
2 9
2 12
2 14
2 2
2 1
2 13
2 4
2 18
2 14
2 19
2 7
2 1
2 7
2 7
2 4
2 16
2 7
2 12
2 2
2 1
2 10
2 14
2 12
2 2
2 19
2 1
2 12
2 1
2 8
2 1
2 16
2 0
2 13
2 5
2 1
2 12
2 7
2 7
2 8
2 0
2 16
2 5
2 14
2 2
2 7
2 4
2 16
2 14
2 7
2 1
2 0
2 5
2 5
2 1
2 7
2 19
2 7
2 5
2 18
2 19
2 7
2 5
2 1
2 19
2 6
2 1
2 19
2 10
2 7
2 9
2 7
2 2
2 7
2 12
2 2
2 18
2 1
2 14
2 7
2 19
2 12
2 7
2 12
2 19
2 5
2 12
2 13
2 4
2 1
2 19
2 4
2 19
2 14
2 4
2 19
2 1
2 11
2 18
2 1
2 12
2 8
2 7
2 1
2 2
2 11
2 1
2 12
2 2
2 5
2 8
2 18
2 14
2 5
2 16
2 14
2 8
2 1
2 14
2 8
2 2
2 11
2 0
2 1
2 14
2 1
2 7
2 7
2 1
2 12
2 19
2 14
2 19
2 2
2 9
2 16
2 13
2 11
2 8
