1 15
1 9
1 12
1 5
1 7
1 14
1 18
1 1
1 18
1 3
1 5
1 7
1 6
1 9
1 8
1 11
1 7
1 1
1 15
1 0
1 14
1 18
1 15
1 12
1 3
1 16
1 14
1 18
1 15
1 18
1 18
1 18
1 15
1 18
1 4
1 4
1 13
1 11
1 3
1 3
1 13
1 11
1 9
1 14
1 5
1 9
1 9
1 9
1 15
1 5
1 4
1 15
1 15
1 1
2 19
2 17
2 19
2 7
2 11
2 17
2 3
2 19
2 3
2 19
2 7
2 5
2 17
2 12
2 11
2 14
2 1
2 15
2 19
2 17
2 14
2 14
2 17
2 10
2 18
2 14
2 5
2 2
2 5
2 2
2 1
2 19
2 2
2 10
2 14
2 11
2 11
2 11
2 14
2 5
2 9
2 14
2 11
2 14
2 15
2 9
2 10
2 10
2 7
2 3
2 1
2 1
2 19
2 5
2 11
2 17
2 8
2 14
2 14
2 14
2 9
2 14
2 19
2 11
2 19
2 3
2 11
2 17
2 11
2 0
2 5
2 14
2 0
2 14
2 14
2 19
2 14
2 14
2 1
2 17
2 3
2 1
2 3
2 16
2 19
2 10
2 14
2 9
2 9
2 1
2 16
2 11
2 5
2 9
2 11
2 11
2 1
2 14
2 13
2 8
2 1
2 5
2 11
2 1
2 14
2 5
2 17
2 14
2 3
2 3
2 5
2 7
2 16
2 1
2 14
2 14
2 5
2 19
2 3
2 11
2 14
2 18
2 0
2 19
2 16
2 3
2 14
2 19
2 13
2 17
2 5
2 1
2 12
2 14
2 19
2 1
2 14
2 18
2 16
2 3
2 19
2 14
2 13
2 10
2 2
2 19
2 10
2 9
2 8
2 5
2 4
2 11
2 16
2 14
2 10
2 19
2 18
2 13
2 10
2 19
2 11
2 8
2 19
2 19
2 4
2 1
